"Date","median","lower_90ci","upper_90ci"
1994-01-01,831,795,846
1995-01-01,822,789,848
1996-01-01,820,784,841
1997-01-01,828,782,847
1998-01-01,819,783,847
1999-01-01,824,787,847
2000-01-01,823,787,858
2001-01-01,825,786,858
2002-01-01,819,787,856
2003-01-01,816,790,857
2004-01-01,818,795,856
2005-01-01,828,798,863
2006-01-01,820,800,857
2007-01-01,819,790,861
2008-01-01,821,794,868
2009-01-01,818,797,873
2010-01-01,826,796,874
2011-01-01,830,786,880
2012-01-01,835,784,880
2013-01-01,830,789,872
2014-01-01,830,782,885
2015-01-01,827,782,883
2016-01-01,830,778,884
2017-01-01,833,778,885
2018-01-01,830,774,886
2019-01-01,828,767,889
2020-01-01,838,765,893
2021-01-01,844,768,884
2022-01-01,838,777,889
2023-01-01,837,766,888
2024-01-01,835,768,879
2025-01-01,842,775,888
2026-01-01,840,775,893
2027-01-01,837,769,892
2028-01-01,836,775,884
2029-01-01,831,770,902
2030-01-01,838,762,903
2031-01-01,841,751,898
2032-01-01,848,749,897
2033-01-01,842,744,898
2034-01-01,833,738,900
2035-01-01,839,730,916
2036-01-01,856,731,925
2037-01-01,858,732,931
2038-01-01,846,736,926
2039-01-01,853,730,918
2040-01-01,845,718,924
2041-01-01,852,719,935
2042-01-01,847,713,938
2043-01-01,864,713,934
2044-01-01,863,722,933
2045-01-01,870,721,930
2046-01-01,861,714,925
2047-01-01,852,707,920
2048-01-01,852,706,918
2049-01-01,858,709,915
2050-01-01,852,704,917
2051-01-01,865,702,917
2052-01-01,867,696,928
2053-01-01,867,702,931
2054-01-01,868,701,939
2055-01-01,867,694,936
2056-01-01,872,702,942
2057-01-01,870,717,942
2058-01-01,880,712,948
2059-01-01,874,708,949
2060-01-01,878,708,956
2061-01-01,873,715,958
2062-01-01,869,719,957
2063-01-01,869,719,962
2064-01-01,886,719,958
2065-01-01,886,717,948
2066-01-01,887,713,953
2067-01-01,881,716,957
2068-01-01,887,709,969
2069-01-01,886,707,975
2070-01-01,880,705,973
2071-01-01,887,705,968
2072-01-01,882,720,965
2073-01-01,874,720,959
2074-01-01,873,712,961
2075-01-01,877,713,961
2076-01-01,887,721,964
2077-01-01,884,730,963
2078-01-01,888,724,959
2079-01-01,891,732,971
2080-01-01,890,740,974
2081-01-01,884,736,974
2082-01-01,875,742,964
2083-01-01,882,741,964
2084-01-01,895,734,952
2085-01-01,897,731,950
