"Date","median","lower_90ci","upper_90ci"
1994-09-01,165.94,151.62,188.52
1995-09-01,163.29,148.87,188.96
1996-09-01,163.06,146.38,189.09
1997-09-01,162.82,146.59,188.6
1998-09-01,162.74,143.36,184.3
1999-09-01,156.8,144.25,183.98
2000-09-01,153.76,138.47,184.68
2001-09-01,158.08,137.68,184.87
2002-09-01,155.86,133.96,183.81
2003-09-01,156.46,133.14,181.29
2004-09-01,157.81,136.98,179.52
2005-09-01,156.82,136.12,175.49
2006-09-01,158.08,135.18,177.86
2007-09-01,156.52,132.93,175.23
2008-09-01,155.69,134.23,178.52
2009-09-01,154.51,135.79,178.48
2010-09-01,155.61,136.29,184.94
2011-09-01,160.13,134.93,185.52
2012-09-01,157.48,132.68,186.44
2013-09-01,158.36,134.85,183.87
2014-09-01,160.65,135.82,183.98
2015-09-01,157.98,134.45,181.99
2016-09-01,154.02,133.95,182.07
2017-09-01,153.17,134.5,181.41
2018-09-01,155.62,133.01,182.81
2019-09-01,157.07,134.34,181.24
2020-09-01,153.66,138.07,182.86
2021-09-01,154.23,134.13,182.13
2022-09-01,157.98,129.67,180.1
2023-09-01,154.43,126.19,176.69
2024-09-01,152.4,123.23,179.6
2025-09-01,150.58,121.37,178.49
2026-09-01,148.39,117.17,178.01
2027-09-01,143.44,118.37,182.14
2028-09-01,145.96,118.05,182.4
2029-09-01,148.21,115.93,184.81
2030-09-01,147.13,115.69,183.81
2031-09-01,145.89,111.77,183.87
2032-09-01,143.95,108.57,189.05
2033-09-01,142.68,99.16,191.79
2034-09-01,138.59,95.69,187.43
2035-09-01,138.19,94.35,194.23
2036-09-01,136.97,90.94,192.73
2037-09-01,140.02,89.22,197.43
2038-09-01,143.67,86.36,194.3
2039-09-01,140.75,87.31,196.43
2040-09-01,142.96,87.14,198.68
2041-09-01,140.44,84.57,193.11
2042-09-01,147.74,88.15,196.32
2043-09-01,150.86,84.03,200.04
2044-09-01,145.49,81.79,196.04
2045-09-01,146.88,78.21,192.02
2046-09-01,148.96,74.73,192.94
2047-09-01,148.81,70.39,191.21
2048-09-01,153.96,65.03,186.69
2049-09-01,151.7,67.16,188.46
2050-09-01,150.06,65.54,186.82
2051-09-01,147.64,60.92,185.92
2052-09-01,146.6,58.91,184.51
2053-09-01,149.14,62.43,184.8
2054-09-01,149,61.89,185.61
2055-09-01,149.3,62.89,184.63
2056-09-01,151.53,66.53,185.32
2057-09-01,149.93,67.87,185.14
2058-09-01,145.33,63.83,184.35
2059-09-01,147.63,65.63,188.1
2060-09-01,145.84,68.57,189.7
2061-09-01,146.99,73.18,189.39
2062-09-01,149.08,76.12,188.2
2063-09-01,148.16,80.02,186.8
2064-09-01,151.47,81.53,192.02
2065-09-01,153.68,80.37,187.36
2066-09-01,150.98,79.83,188.83
2067-09-01,149.34,79.59,182.77
2068-09-01,147.38,77.89,185.4
2069-09-01,149.1,76.55,180.67
2070-09-01,148.93,76.55,181.75
2071-09-01,146.34,77.99,185.44
2072-09-01,141.32,79.74,182.71
2073-09-01,140.67,81.71,176.03
2074-09-01,142.58,84.45,179.68
2075-09-01,141.65,88.4,178.8
2076-09-01,141.62,87.64,182
2077-09-01,139.41,85.53,180.35
2078-09-01,136.04,86.07,182.07
2079-09-01,136.98,86.68,181.85
2080-09-01,138.45,89.71,184.49
2081-09-01,139.37,89.63,181.81
2082-09-01,141.57,93.2,181.89
2083-09-01,138.98,91.72,182.65
2084-09-01,141.63,91.22,183.29
2085-09-01,141.79,90.11,185.42
