"Date","median","lower_90ci","upper_90ci"
1994-01-01,186,166,197
1995-01-01,187,168,198
1996-01-01,189,175,197
1997-01-01,190,176,199
1998-01-01,190,177,206
1999-01-01,191,175,207
2000-01-01,192,175,210
2001-01-01,194,178,211
2002-01-01,198,179,210
2003-01-01,199,178,211
2004-01-01,198,177,214
2005-01-01,201,176,217
2006-01-01,202,176,222
2007-01-01,205,178,222
2008-01-01,207,180,225
2009-01-01,206,181,227
2010-01-01,209,182,231
2011-01-01,211,185,234
2012-01-01,210,186,236
2013-01-01,210,187,239
2014-01-01,209,188,240
2015-01-01,209,188,242
2016-01-01,210,189,243
2017-01-01,214,191,243
2018-01-01,216,193,247
2019-01-01,218,193,248
2020-01-01,216,193,252
2021-01-01,217,195,255
2022-01-01,218,196,258
2023-01-01,221,195,258
2024-01-01,222,196,259
2025-01-01,219,198,260
2026-01-01,220,198,260
2027-01-01,222,199,262
2028-01-01,226,199,261
2029-01-01,227,199,263
2030-01-01,225,198,263
2031-01-01,219,201,261
2032-01-01,219,202,262
2033-01-01,220,203,262
2034-01-01,220,202,264
2035-01-01,223,202,267
2036-01-01,227,203,270
2037-01-01,230,205,272
2038-01-01,232,203,271
2039-01-01,235,201,269
2040-01-01,233,204,273
2041-01-01,233,206,272
2042-01-01,234,202,275
2043-01-01,239,207,279
2044-01-01,244,207,279
2045-01-01,248,205,279
2046-01-01,253,202,279
2047-01-01,257,204,280
2048-01-01,259,206,284
2049-01-01,261,209,286
2050-01-01,260,210,288
2051-01-01,261,212,289
2052-01-01,264,212,291
2053-01-01,264,210,295
2054-01-01,266,211,299
2055-01-01,271,213,296
2056-01-01,273,217,296
2057-01-01,272,218,298
2058-01-01,274,220,300
2059-01-01,275,220,304
2060-01-01,276,223,305
2061-01-01,279,227,306
2062-01-01,280,230,309
2063-01-01,277,227,310
2064-01-01,274,228,311
2065-01-01,277,226,312
2066-01-01,278,228,316
2067-01-01,283,229,321
2068-01-01,286,230,322
2069-01-01,291,234,323
2070-01-01,288,232,328
2071-01-01,292,229,329
2072-01-01,293,234,331
2073-01-01,292,234,328
2074-01-01,290,233,331
2075-01-01,290,234,330
2076-01-01,287,236,330
2077-01-01,287,238,329
2078-01-01,286,240,329
2079-01-01,287,238,332
2080-01-01,286,240,333
2081-01-01,287,240,333
2082-01-01,290,245,337
2083-01-01,294,248,338
2084-01-01,294,250,332
2085-01-01,294,253,336
