"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.61,0.09,1.38
1995-06-01,0.59,0.09,1.28
1996-06-01,0.53,0.09,1.28
1997-06-01,0.5,0.05,1.28
1998-06-01,0.5,0.05,1.29
1999-06-01,0.53,0.04,0.97
2000-06-01,0.53,0.04,1.02
2001-06-01,0.53,0.04,1.02
2002-06-01,0.47,0.04,0.96
2003-06-01,0.47,0.07,0.96
2004-06-01,0.48,0.07,0.96
2005-06-01,0.44,0.07,0.96
2006-06-01,0.44,0.07,1.1
2007-06-01,0.44,0.07,1.1
2008-06-01,0.44,0.14,1.1
2009-06-01,0.45,0.13,0.74
2010-06-01,0.46,0.14,0.74
2011-06-01,0.46,0.14,1.06
2012-06-01,0.46,0.13,1.06
2013-06-01,0.43,0.13,1.01
2014-06-01,0.45,0.13,1.01
2015-06-01,0.45,0.13,1.01
2016-06-01,0.45,0.13,1.29
2017-06-01,0.45,0.13,1.22
2018-06-01,0.71,0.13,1.15
2019-06-01,0.65,0.13,1.15
2020-06-01,0.53,0.14,1.15
2021-06-01,0.57,0.14,1.22
2022-06-01,0.66,0.07,1.14
2023-06-01,0.66,0.07,1.32
2024-06-01,0.59,0.07,1.32
2025-06-01,0.63,0.07,1.4
2026-06-01,0.63,0.07,1.4
2027-06-01,0.73,0.07,1.4
2028-06-01,0.73,0.07,1.39
2029-06-01,1.03,0.07,1.37
2030-06-01,0.92,0.07,1.32
2031-06-01,0.92,0.07,2.11
2032-06-01,0.92,0.07,2.15
2033-06-01,0.92,0.03,2.15
2034-06-01,0.89,0.03,2.36
2035-06-01,0.89,0.03,2.36
2036-06-01,0.96,0.03,2.64
2037-06-01,1.01,0.03,2.64
2038-06-01,0.96,0.03,2.64
2039-06-01,0.87,0.03,2.87
2040-06-01,0.88,0,2.87
2041-06-01,0.71,0,2.84
2042-06-01,0.89,0,2.84
2043-06-01,0.89,0,3.26
2044-06-01,0.87,0,3.23
2045-06-01,0.87,0,3.3
2046-06-01,0.57,0,3.3
2047-06-01,0.57,0,3.29
2048-06-01,0.57,0,3.01
2049-06-01,0.63,0,3.02
2050-06-01,0.63,0,3.02
2051-06-01,0.63,0,3.01
2052-06-01,0.63,0,2.84
2053-06-01,0.64,0,2.66
2054-06-01,0.62,0,2.66
2055-06-01,0.38,0,2.61
2056-06-01,0.5,0.06,2.71
2057-06-01,0.5,0.01,3.02
2058-06-01,0.55,0.01,3.02
2059-06-01,0.55,0.01,3.02
2060-06-01,0.55,0.01,3.1
2061-06-01,0.55,0.01,2.52
2062-06-01,0.45,0.05,2.63
2063-06-01,0.45,0.05,2.87
2064-06-01,0.45,0.05,3.77
2065-06-01,0.46,0.16,3.77
2066-06-01,0.46,0.16,3.09
2067-06-01,0.41,0.16,3.16
2068-06-01,0.5,0.16,3.16
2069-06-01,0.5,0.16,3.17
2070-06-01,0.36,0.19,3.17
2071-06-01,0.36,0.19,3.66
2072-06-01,0.36,0.21,3.57
2073-06-01,0.36,0.21,3.75
2074-06-01,0.36,0.21,4.23
2075-06-01,0.36,0.19,4.04
2076-06-01,0.36,0.19,4.38
2077-06-01,0.36,0.19,4.38
2078-06-01,0.36,0.19,4.09
2079-06-01,0.36,0.18,4.56
2080-06-01,0.36,0.17,4.56
2081-06-01,0.36,0.17,4.45
2082-06-01,0.36,0.17,4.45
2083-06-01,0.36,0.18,4.54
2084-06-01,0.36,0.18,4.94
2085-06-01,0.36,0.18,4.96
