"Date","median","lower_90ci","upper_90ci"
1994-09-01,28.34,25.27,29.79
1995-09-01,28.23,25.56,29.38
1996-09-01,27.81,25.79,28.93
1997-09-01,27.66,26.9,28.81
1998-09-01,27.75,26.26,28.59
1999-09-01,27.31,26.15,28.81
2000-09-01,26.74,24.97,28.83
2001-09-01,26.87,24.38,28.72
2002-09-01,27.48,24.53,28.94
2003-09-01,27.08,24.56,28.46
2004-09-01,26.88,24.62,29.02
2005-09-01,27.11,25.01,30.13
2006-09-01,27.14,25.12,29.96
2007-09-01,27.27,25.21,29.27
2008-09-01,27.89,25.67,29.27
2009-09-01,28.34,26.34,30.04
2010-09-01,28.66,26.81,30.58
2011-09-01,29.09,25.94,31.42
2012-09-01,28.42,25.22,31.76
2013-09-01,28.95,26.03,31.98
2014-09-01,29.33,25.53,31.47
2015-09-01,29.58,25.46,31.64
2016-09-01,30.02,25.68,32.41
2017-09-01,29.81,25.65,32.38
2018-09-01,30.34,25.07,32.76
2019-09-01,30.38,24.65,32.97
2020-09-01,30.77,25.04,33.9
2021-09-01,30.84,25.15,34.28
2022-09-01,31.28,25.17,34.07
2023-09-01,31.32,24,33.59
2024-09-01,31.64,23.1,32.79
2025-09-01,31.96,23.18,33.27
2026-09-01,31.62,23.24,33.62
2027-09-01,31.36,23.05,33.91
2028-09-01,31.22,23.55,34.22
2029-09-01,31.69,23.57,33.84
2030-09-01,31.79,23.94,34.05
2031-09-01,31.79,24.04,35.2
2032-09-01,31.56,23.94,35.27
2033-09-01,31.49,23.77,35.47
2034-09-01,31.42,23.74,35.25
2035-09-01,30.64,23.99,34.53
2036-09-01,31.25,23.69,33.95
2037-09-01,32.15,23.11,34.62
2038-09-01,32.4,22.98,33.55
2039-09-01,31.67,22.67,34.13
2040-09-01,31.9,22.23,34.76
2041-09-01,31.28,21.89,33.67
2042-09-01,31.63,21.86,34.48
2043-09-01,31.24,21.66,34.88
2044-09-01,31.27,21.4,34.89
2045-09-01,31.29,21.53,34.09
2046-09-01,31.01,21.49,35.09
2047-09-01,30.85,21.37,35.46
2048-09-01,30.88,21.06,35.48
2049-09-01,30.93,21.42,35.51
2050-09-01,31.08,21.57,34.96
2051-09-01,31.01,21.58,34.25
2052-09-01,30.59,21.63,34.62
2053-09-01,31.36,22.1,35.22
2054-09-01,31.73,22.4,35.01
2055-09-01,32.12,22.76,35.18
2056-09-01,32.44,23.03,35.99
2057-09-01,31.98,23.51,35.53
2058-09-01,31.47,22.64,35.16
2059-09-01,31.58,23.15,34.76
2060-09-01,31.36,22.9,35.58
2061-09-01,31.32,23.47,35.82
2062-09-01,31.65,23.09,35.66
2063-09-01,32.05,23.08,35.29
2064-09-01,31.7,23.51,35.94
2065-09-01,31.93,23.82,36.4
2066-09-01,31.8,23.87,36.05
2067-09-01,31.23,23.65,35.83
2068-09-01,31.5,23.73,35.6
2069-09-01,31.45,24.04,36.57
2070-09-01,31.75,24.63,36.05
2071-09-01,31.86,24.06,36.27
2072-09-01,32.15,25.19,36.06
2073-09-01,32.54,25.44,35.94
2074-09-01,32.17,25.71,36.83
2075-09-01,32.73,26.18,37.63
2076-09-01,33.09,25.82,36.76
2077-09-01,32.59,26.8,37.39
2078-09-01,32.45,26.53,37.67
2079-09-01,32.92,26.56,38.29
2080-09-01,32.71,25.37,38.22
2081-09-01,32.78,25.35,37.46
2082-09-01,33.17,25.39,38
2083-09-01,33.03,24.81,37.52
2084-09-01,32.65,24.35,37.32
2085-09-01,31.76,23.57,36.6
