"Date","median","lower_90ci","upper_90ci"
1994-09-01,148.37,140.38,164.05
1995-09-01,147.34,139.5,155.71
1996-09-01,146.79,138.48,153.9
1997-09-01,145.5,134.45,152.9
1998-09-01,143,125.01,153.56
1999-09-01,143.83,127.36,155.37
2000-09-01,140.11,124.05,149.06
2001-09-01,141.02,119.18,148.7
2002-09-01,136.82,118.12,148.24
2003-09-01,136.78,119.64,149.7
2004-09-01,137.43,114.76,152.67
2005-09-01,132.76,110.12,153.56
2006-09-01,129.92,112.12,153.05
2007-09-01,130.61,105.84,153.69
2008-09-01,131.88,104.37,155.77
2009-09-01,135.3,108.11,154.18
2010-09-01,134.8,106.69,153.46
2011-09-01,136.53,102.15,155.99
2012-09-01,132.96,97.49,159.22
2013-09-01,131.58,98.06,160.14
2014-09-01,131.41,97.41,157.21
2015-09-01,128.22,98.25,159.65
2016-09-01,130.53,99.49,161.12
2017-09-01,133.05,94.91,160.23
2018-09-01,134.04,90.89,159.03
2019-09-01,129.35,89.55,159.83
2020-09-01,129.49,89.73,159.24
2021-09-01,127.21,87.26,154.91
2022-09-01,127.66,82.04,156.73
2023-09-01,125.64,78.78,150.9
2024-09-01,125.29,78.55,144.88
2025-09-01,121.69,80.6,144.21
2026-09-01,123.25,79.21,142.91
2027-09-01,120.23,79.29,144.02
2028-09-01,122.15,80.38,145.96
2029-09-01,117.88,78.86,145.36
2030-09-01,119.33,76.69,150.94
2031-09-01,121.48,73.61,156.21
2032-09-01,123.54,72.73,153.22
2033-09-01,121.17,66.75,151
2034-09-01,118.99,63.46,147.67
2035-09-01,120.84,61.22,147.4
2036-09-01,118.57,60.31,143.67
2037-09-01,114.06,57.1,139.86
2038-09-01,111.15,55.9,137.31
2039-09-01,111.19,53.2,137.47
2040-09-01,109.81,52.25,137.55
2041-09-01,105.19,52.66,134.87
2042-09-01,107.3,54.97,132.42
2043-09-01,109.2,54.15,135.44
2044-09-01,104.11,53.75,138.05
2045-09-01,106.33,51.77,133.66
2046-09-01,102.4,49.28,136.14
2047-09-01,104.76,46.52,135.39
2048-09-01,103.79,43.08,134.92
2049-09-01,98.57,45.39,133.88
2050-09-01,100.54,44.5,133.44
2051-09-01,103.35,44,134.92
2052-09-01,104.79,43.26,135.66
2053-09-01,104.98,43.98,137.12
2054-09-01,110.84,45.46,138.67
2055-09-01,113.53,46.45,137.45
2056-09-01,111.09,47.1,139.6
2057-09-01,110.83,46.77,140.13
2058-09-01,109.41,44.47,136.37
2059-09-01,109.4,46.13,137.05
2060-09-01,107.28,46.06,137.64
2061-09-01,103.97,47.71,141.94
2062-09-01,106.66,50.34,138.76
2063-09-01,109.59,50.91,143.52
2064-09-01,111.84,50.97,143.5
2065-09-01,111.17,51.34,144.87
2066-09-01,114.04,49.09,143.77
2067-09-01,112.36,49.51,140.59
2068-09-01,111.54,50.47,139.82
2069-09-01,111.11,50.05,140.17
2070-09-01,107.65,50.24,142.85
2071-09-01,109.55,49.5,144.19
2072-09-01,108.7,52.28,144.4
2073-09-01,107.96,53.68,145.55
2074-09-01,110.25,53.81,144.77
2075-09-01,110.65,57.31,147.7
2076-09-01,111.52,57.27,151.26
2077-09-01,108.78,60.4,151.91
2078-09-01,110.21,60.4,150.61
2079-09-01,111.71,60.66,153.76
2080-09-01,110.49,57.52,154.58
2081-09-01,108.29,55.76,152.44
2082-09-01,105.33,56.87,151.55
2083-09-01,106.75,57,144.97
2084-09-01,105.15,55,144.15
2085-09-01,108.96,50.44,148.38
