"Date","median","lower_90ci","upper_90ci"
1994-03-01,36.23,32.68,39.27
1995-03-01,35.71,32.49,40.47
1996-03-01,36.26,33.72,38.9
1997-03-01,36.55,33.78,38.47
1998-03-01,37.66,34.6,39.72
1999-03-01,37.7,36.02,41.59
2000-03-01,38.69,34.94,43.91
2001-03-01,37.35,34.54,44.96
2002-03-01,36.83,32.98,45.19
2003-03-01,38.27,32.8,45.29
2004-03-01,38.58,33.61,45.47
2005-03-01,38.88,32.98,45.75
2006-03-01,39.28,34.08,45.99
2007-03-01,38.75,34.68,45.11
2008-03-01,37.81,35.1,45.62
2009-03-01,37.89,34.37,45.74
2010-03-01,38.38,35.44,45.02
2011-03-01,37.94,36.43,44.07
2012-03-01,39.39,34.78,44.74
2013-03-01,39.88,34.73,44.65
2014-03-01,39.45,35.92,46.31
2015-03-01,38.66,35.48,47.78
2016-03-01,38.12,34.06,47.54
2017-03-01,39.94,35.12,49.57
2018-03-01,39.34,35.87,49.3
2019-03-01,39.53,36.99,50.73
2020-03-01,40.2,35.36,50.22
2021-03-01,39.96,34.91,51.3
2022-03-01,39.02,34.11,51.12
2023-03-01,39.36,35.32,50.11
2024-03-01,40.57,36,49.32
2025-03-01,41.97,34.57,49.76
2026-03-01,43.97,33.47,49.2
2027-03-01,43.17,34.47,48.88
2028-03-01,43.58,35.96,48.29
2029-03-01,43.76,34.76,50.44
2030-03-01,42.62,34.82,49.39
2031-03-01,42.46,35.69,49
2032-03-01,43.12,37.34,51.65
2033-03-01,44.1,37.79,51.22
2034-03-01,44.7,38.33,50.34
2035-03-01,44.58,37.85,52.82
2036-03-01,44.89,37.72,53.17
2037-03-01,45.45,38.85,56.1
2038-03-01,45.85,38.77,57.42
2039-03-01,45.47,38.76,57.63
2040-03-01,45.61,38.74,58.35
2041-03-01,45.28,38.82,58.76
2042-03-01,45.01,38.68,57.84
2043-03-01,45.42,39.3,58.24
2044-03-01,45.06,41.03,57.5
2045-03-01,45.94,41.52,56.2
2046-03-01,46.21,41.73,56.47
2047-03-01,47.76,40.26,55.08
2048-03-01,48.19,40.45,56.36
2049-03-01,48.52,39.64,57.93
2050-03-01,49.05,39.09,58.49
2051-03-01,48.39,39.13,57.17
2052-03-01,47.97,39.7,57.63
2053-03-01,45.14,40.43,57.98
2054-03-01,46.41,40.35,58.44
2055-03-01,46.65,40.44,58.17
2056-03-01,46.11,40.28,57
2057-03-01,46.82,40.26,57.6
2058-03-01,47.73,40.12,56.92
2059-03-01,49.08,38.24,56.37
2060-03-01,49.14,39.29,57.76
2061-03-01,47.92,40.04,57.03
2062-03-01,48.22,39.73,55.71
2063-03-01,48.53,38.15,56.79
2064-03-01,47.39,37.33,58.73
2065-03-01,47.26,37.06,55.19
2066-03-01,47.96,36.78,55.1
2067-03-01,47.43,37.94,55.82
2068-03-01,47.24,38.97,55.98
2069-03-01,47.54,39.92,57.42
2070-03-01,47.41,41.17,58.39
2071-03-01,48.05,41.64,60.19
2072-03-01,47.3,41.41,59.75
2073-03-01,45.67,39.11,59.68
2074-03-01,46.33,39.63,60.23
2075-03-01,45.31,38.7,59.68
2076-03-01,46.51,38.99,58.52
2077-03-01,45.84,38.07,57.86
2078-03-01,47.08,37.39,57.07
2079-03-01,46.36,35.53,57.23
2080-03-01,44.74,36.51,58.22
2081-03-01,44.38,36.58,59.47
2082-03-01,45.91,39.8,60.22
2083-03-01,45.94,39.8,58.08
2084-03-01,45.57,42.34,57.67
2085-03-01,45.56,43.32,58.33
