"Date","median","lower_90ci","upper_90ci"
1994-09-01,331.66,303.54,343.5
1995-09-01,326.44,302.07,341.33
1996-09-01,322.46,300.33,340.3
1997-09-01,319.1,295.65,339.62
1998-09-01,316.08,295.05,336.98
1999-09-01,316.08,292.45,338.45
2000-09-01,307.52,282.49,334.78
2001-09-01,308.23,281.88,340.87
2002-09-01,310.08,276.2,343.82
2003-09-01,308.45,281.77,339.36
2004-09-01,314.94,281.22,340.61
2005-09-01,313.37,277.17,336.7
2006-09-01,308.99,272.37,338.97
2007-09-01,309.85,268.14,336.51
2008-09-01,309.43,262.38,343.11
2009-09-01,306.12,260.64,341.24
2010-09-01,307.31,265.43,341.3
2011-09-01,307.25,261.78,341.72
2012-09-01,305.79,250.78,337.08
2013-09-01,308.9,251.67,338.47
2014-09-01,306.85,244.87,335.01
2015-09-01,302.3,243.22,337.62
2016-09-01,304.06,238.57,337
2017-09-01,301,235.86,333.04
2018-09-01,300.64,236.38,335.54
2019-09-01,300.04,229.26,331.59
2020-09-01,304.76,226.03,329.29
2021-09-01,303.63,222.08,320.5
2022-09-01,296.74,216.41,322.54
2023-09-01,293.55,211.49,319.54
2024-09-01,293.51,210.38,322.98
2025-09-01,292.66,211.71,323.53
2026-09-01,290.59,208.09,324.29
2027-09-01,292.48,209.39,324.33
2028-09-01,289.63,216.17,327.4
2029-09-01,279.93,217.14,327.05
2030-09-01,273.59,216.5,327.62
2031-09-01,270.12,211.4,330.83
2032-09-01,267.17,210.8,326.08
2033-09-01,267.25,204.33,321.12
2034-09-01,260.14,197.58,317.94
2035-09-01,258.27,194.59,318.43
2036-09-01,267.33,197.1,314.81
2037-09-01,266.92,198.79,314.28
2038-09-01,262.84,197.72,311.65
2039-09-01,259.87,195.53,305.55
2040-09-01,264.74,187.42,307.23
2041-09-01,262.83,183.49,304.18
2042-09-01,263.17,182.55,300.36
2043-09-01,262.84,177.62,299.04
2044-09-01,258.26,177.4,298.76
2045-09-01,258.5,169.94,296.79
2046-09-01,265.53,166.69,297.45
2047-09-01,271.85,158.86,299.1
2048-09-01,269.57,156.38,298.69
2049-09-01,272.52,157.75,300.02
2050-09-01,266.05,157.01,302.95
2051-09-01,267.2,154.09,306.21
2052-09-01,262.92,152.63,304.39
2053-09-01,269.2,153.87,307.28
2054-09-01,266.2,153.97,309.36
2055-09-01,267.94,154.78,308.99
2056-09-01,267.63,154.32,307.53
2057-09-01,259.65,156.89,304.77
2058-09-01,254.29,146.04,302.84
2059-09-01,257.21,148.69,302.05
2060-09-01,263.36,145.13,302.51
2061-09-01,269.57,149.9,303.55
2062-09-01,268.16,149.6,311.94
2063-09-01,264.4,146.82,318.26
2064-09-01,262.45,150.8,320.71
2065-09-01,260.6,152.23,313.27
2066-09-01,258.98,150,310.58
2067-09-01,261.57,147.91,312.23
2068-09-01,263.32,144.9,314.44
2069-09-01,266.25,144.23,315.76
2070-09-01,263.52,147.01,307.09
2071-09-01,263.32,146.97,310.61
2072-09-01,263.99,151.14,313.98
2073-09-01,258.27,152.39,319.66
2074-09-01,266.63,154.45,323.29
2075-09-01,269.91,160.45,326.02
2076-09-01,269.07,160.73,328.41
2077-09-01,272.13,167.43,327.66
2078-09-01,274.12,162.12,326.03
2079-09-01,272.13,164.22,325.11
2080-09-01,267.26,161.97,324.47
2081-09-01,267.06,163.45,320.06
2082-09-01,278.39,165.48,323.3
2083-09-01,277.44,165.39,323.27
2084-09-01,279.75,160.98,325.79
2085-09-01,277.37,158.41,329.94
