"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.16,0,1.19
1995-03-01,0.16,0,1.14
1996-03-01,0.09,0,1.14
1997-03-01,0.09,0,1.19
1998-03-01,0.09,0,1.48
1999-03-01,0.11,0,1.41
2000-03-01,0.11,0,1.41
2001-03-01,0.11,0,1.59
2002-03-01,0.11,0,1.6
2003-03-01,0.14,0,1.6
2004-03-01,0.16,0.02,1.6
2005-03-01,0.16,0.02,1.67
2006-03-01,0.35,0.02,1.67
2007-03-01,0.35,0.02,1.67
2008-03-01,0.35,0.02,1.67
2009-03-01,0.35,0.02,1.79
2010-03-01,0.35,0.02,1.82
2011-03-01,0.35,0.02,1.86
2012-03-01,0.35,0.02,1.86
2013-03-01,0.39,0.02,1.95
2014-03-01,0.39,0.02,1.95
2015-03-01,0.39,0.02,1.95
2016-03-01,0.39,0.04,1.97
2017-03-01,0.39,0.04,2.04
2018-03-01,0.39,0.04,2.04
2019-03-01,0.39,0.04,2.06
2020-03-01,0.4,0.04,2.09
2021-03-01,0.4,0.04,2.09
2022-03-01,0.4,0.04,2.09
2023-03-01,0.4,0.04,1.96
2024-03-01,0.46,0.04,1.96
2025-03-01,0.46,0.04,2.09
2026-03-01,0.49,0.06,2.18
2027-03-01,0.49,0.06,2.18
2028-03-01,0.49,0.06,2.27
2029-03-01,0.49,0.04,2.23
2030-03-01,0.49,0.04,2.23
2031-03-01,0.28,0.04,2.23
2032-03-01,0.28,0.04,2.21
2033-03-01,0.29,0.03,2.21
2034-03-01,0.31,0.03,2.21
2035-03-01,0.31,0.03,2.21
2036-03-01,0.31,0.04,1.97
2037-03-01,0.48,0.04,2.02
2038-03-01,0.48,0.04,2.02
2039-03-01,0.48,0.04,2.01
2040-03-01,0.48,0.04,1.99
2041-03-01,0.51,0.04,1.93
2042-03-01,0.51,0.04,1.86
2043-03-01,0.51,0,1.86
2044-03-01,0.52,0.09,1.86
2045-03-01,0.58,0.09,2.06
2046-03-01,0.38,0.07,2.48
2047-03-01,0.38,0.07,2.47
2048-03-01,0.38,0.07,2.47
2049-03-01,0.4,0.07,2.21
2050-03-01,0.4,0.06,2.17
2051-03-01,0.4,0.1,2.17
2052-03-01,0.56,0.1,2.17
2053-03-01,0.58,0.1,2.22
2054-03-01,0.59,0.1,2.22
2055-03-01,0.57,0.02,2.22
2056-03-01,0.59,0.02,2.22
2057-03-01,0.59,0.02,2.27
2058-03-01,0.59,0.02,2.11
2059-03-01,0.59,0.02,2.11
2060-03-01,0.59,0.02,2.11
2061-03-01,0.59,0.02,2.11
2062-03-01,0.59,0.02,2.03
2063-03-01,0.59,0.01,2.03
2064-03-01,0.75,0.01,2.19
2065-03-01,0.75,0.01,2.19
2066-03-01,0.81,0,2.19
2067-03-01,0.83,0,1.95
2068-03-01,1.03,0.03,1.95
2069-03-01,1.03,0.03,1.95
2070-03-01,1.04,0.03,1.95
2071-03-01,0.98,0.29,1.9
2072-03-01,1.03,0.36,1.9
2073-03-01,0.99,0.36,1.9
2074-03-01,1.03,0.37,1.9
2075-03-01,0.96,0.33,1.83
2076-03-01,0.95,0.33,1.49
2077-03-01,0.95,0.33,1.49
2078-03-01,0.95,0.33,1.75
2079-03-01,0.95,0.33,1.88
2080-03-01,0.95,0.33,1.88
2081-03-01,0.92,0.33,1.88
2082-03-01,1.07,0.33,2.02
2083-03-01,1.09,0.25,2.02
2084-03-01,1.07,0.25,2.05
2085-03-01,1.04,0.25,2.04
