"Date","median","lower_90ci","upper_90ci"
1994-06-01,279.03,257.25,295.82
1995-06-01,278.87,261.87,293.43
1996-06-01,277.2,262.97,290.99
1997-06-01,277.14,258.93,287.93
1998-06-01,276.35,255.33,287.49
1999-06-01,275.28,256.1,287.61
2000-06-01,275.15,252.64,288.79
2001-06-01,275.96,251.76,289.77
2002-06-01,272.08,250.53,287.06
2003-06-01,272.94,245.17,284.93
2004-06-01,272.55,243.22,282.15
2005-06-01,273.31,243.71,281.52
2006-06-01,270.11,238.1,285.98
2007-06-01,264.71,237.99,287.85
2008-06-01,266.42,241.94,286.81
2009-06-01,267.08,244.59,288.09
2010-06-01,269.13,243.97,293.86
2011-06-01,267.17,240.63,295.64
2012-06-01,269.2,237.19,299.41
2013-06-01,269.88,236.36,302.87
2014-06-01,270.79,230.02,306.18
2015-06-01,268.5,232.3,307.77
2016-06-01,269.14,236.91,305.86
2017-06-01,265.7,233.84,304.24
2018-06-01,265.9,232.25,307.34
2019-06-01,265,226.79,309.89
2020-06-01,265.89,224.76,316.56
2021-06-01,266.9,222,318.86
2022-06-01,269.85,215.7,318.89
2023-06-01,268.8,211.62,318.94
2024-06-01,266.7,214.11,316.2
2025-06-01,261.19,211.11,313.44
2026-06-01,259.93,209.06,315.45
2027-06-01,257.89,208.18,318.54
2028-06-01,260.09,209.93,320.5
2029-06-01,256.34,207.89,317.58
2030-06-01,253.19,204.28,315.42
2031-06-01,246.99,202.01,316.82
2032-06-01,249.2,201.3,322.42
2033-06-01,250.66,197.53,322.63
2034-06-01,248.19,197,316.98
2035-06-01,250.47,193.85,321.79
2036-06-01,253.42,188.97,320.68
2037-06-01,253.51,182.52,322.2
2038-06-01,251.4,179.8,325.68
2039-06-01,248.51,176.69,321.55
2040-06-01,247.67,180.02,322.76
2041-06-01,250.63,180.03,323.78
2042-06-01,255.96,179.24,324.72
2043-06-01,258.07,178.65,320.67
2044-06-01,255.92,180.52,323.45
2045-06-01,250.46,176.54,326.84
2046-06-01,243.05,172.04,327.75
2047-06-01,245.82,168.1,326.06
2048-06-01,242.93,164.86,323.6
2049-06-01,243.32,164.11,322.98
2050-06-01,247.71,163.81,321.44
2051-06-01,245.98,163.25,322.98
2052-06-01,246.95,163.7,318.43
2053-06-01,246.22,166.23,318.4
2054-06-01,247.8,174,319.76
2055-06-01,248.25,172.91,320.88
2056-06-01,250.72,171.62,321.27
2057-06-01,250.29,174.38,321.92
2058-06-01,247.97,174.72,319.1
2059-06-01,250.46,177.32,323.67
2060-06-01,245.51,179.59,331.76
2061-06-01,246.32,186.69,335.3
2062-06-01,249.06,186.07,338.86
2063-06-01,251.42,184.41,342.57
2064-06-01,251.44,184.37,348.31
2065-06-01,252.55,181.75,342.55
2066-06-01,249.19,183.47,343.92
2067-06-01,246.54,183.3,346.25
2068-06-01,244.84,185.11,353.96
2069-06-01,248.53,180.96,360.86
2070-06-01,251.21,176.17,358.04
2071-06-01,251.98,174.75,361.9
2072-06-01,251.6,177.43,363.89
2073-06-01,253.9,180.13,366.11
2074-06-01,255.49,175.76,367.33
2075-06-01,261.55,174.37,368.15
2076-06-01,259.45,176.18,370.8
2077-06-01,260.28,174.32,377.57
2078-06-01,261.1,177.33,376.39
2079-06-01,262.36,178.25,378.13
2080-06-01,262.56,174.66,378.62
2081-06-01,261.94,175.19,375.27
2082-06-01,260.55,177.49,377.14
2083-06-01,262.25,175.98,375.96
2084-06-01,266.36,173.14,379
2085-06-01,267.98,169.2,382.27
