"Date","median","lower_90ci","upper_90ci"
1994-09-01,126.98,118.92,132.52
1995-09-01,125.46,118.94,132.94
1996-09-01,124.31,118.08,132.06
1997-09-01,123.41,117.85,133.65
1998-09-01,123.85,118.79,131.88
1999-09-01,125.07,117.66,130.6
2000-09-01,124.75,117.98,132.71
2001-09-01,124.62,117.06,132.86
2002-09-01,124.75,116.23,133.12
2003-09-01,124.53,119.07,132.65
2004-09-01,125.83,120.78,133.59
2005-09-01,124.89,119.72,134.39
2006-09-01,125.55,119,134.01
2007-09-01,125.63,118.64,135.49
2008-09-01,126.61,120.27,138.34
2009-09-01,127.24,120.93,139.45
2010-09-01,127.69,121.56,137.67
2011-09-01,128.54,119.44,138.53
2012-09-01,127.22,117.48,137.64
2013-09-01,126.83,118.37,138.29
2014-09-01,128.2,117.43,139.91
2015-09-01,128.89,117.96,140.47
2016-09-01,127.42,116.97,140.84
2017-09-01,126.75,117.27,140.84
2018-09-01,126.02,114.85,140
2019-09-01,127.68,113.48,140.03
2020-09-01,128.92,112.56,140.01
2021-09-01,129.03,109.49,140.06
2022-09-01,129.95,108.52,142.07
2023-09-01,127.66,106.96,142.07
2024-09-01,127.77,107.32,143.29
2025-09-01,127.09,107.75,144.15
2026-09-01,126.65,106.07,144.44
2027-09-01,127.55,106.46,145.08
2028-09-01,127.43,106.89,144.22
2029-09-01,125.63,105.67,145.15
2030-09-01,124.24,104.26,144.81
2031-09-01,122.99,104.47,147.54
2032-09-01,119.49,103.27,149.03
2033-09-01,117.31,101.41,149.44
2034-09-01,117.89,100.44,147.4
2035-09-01,117.3,100.41,147.08
2036-09-01,117.84,99.7,147.12
2037-09-01,118.01,99.63,147.18
2038-09-01,117.86,99.43,146.62
2039-09-01,115.75,98.27,148.4
2040-09-01,117.27,95.89,148.44
2041-09-01,116.36,95.77,148.8
2042-09-01,117.97,96.87,149.21
2043-09-01,119.02,95.47,149.91
2044-09-01,119.39,94.05,148.84
2045-09-01,118.31,91.91,147.43
2046-09-01,119.13,91.85,147.19
2047-09-01,117.12,91.28,147.63
2048-09-01,117.91,93.23,145.48
2049-09-01,118.21,92.12,144.91
2050-09-01,118.84,92.41,145.25
2051-09-01,119.51,92.36,144.91
2052-09-01,120.16,92.3,144.12
2053-09-01,121.22,93.69,143.66
2054-09-01,122.8,93.9,142.78
2055-09-01,123.58,93.97,143.62
2056-09-01,125.27,95.68,144.12
2057-09-01,123.23,97.29,142.65
2058-09-01,122.85,96.25,143.21
2059-09-01,123.37,96.35,143.13
2060-09-01,125.69,98.01,142.75
2061-09-01,125.95,98.91,141.44
2062-09-01,126.87,98.49,142.07
2063-09-01,128.64,98.27,142.6
2064-09-01,128.96,98.36,142.64
2065-09-01,127.3,98.05,142.47
2066-09-01,127.74,97.14,142.63
2067-09-01,127.78,99.28,141.98
2068-09-01,126.32,98.28,142.04
2069-09-01,129.42,99.32,140.94
2070-09-01,127.57,99.89,142.47
2071-09-01,126.36,97.79,142.53
2072-09-01,128.29,99.8,140.46
2073-09-01,128.54,100.24,138.04
2074-09-01,130.55,101.05,139.75
2075-09-01,130.27,102.67,140.25
2076-09-01,130.8,103.51,142.51
2077-09-01,132.27,104.21,142.53
2078-09-01,130.59,104.44,144.02
2079-09-01,129.6,106.66,143.66
2080-09-01,128.07,106.44,142.88
2081-09-01,129.63,105.97,143.08
2082-09-01,128.29,106.29,141.59
2083-09-01,126.96,106.59,142.36
2084-09-01,126.29,105.83,141.51
2085-09-01,126.3,103.84,139.95
