"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.24,0.23,1.66
1995-06-01,1.23,0.23,1.65
1996-06-01,1.23,0.23,1.65
1997-06-01,1.17,0.22,1.71
1998-06-01,1.17,0.22,1.71
1999-06-01,1.17,0.22,2.03
2000-06-01,1.06,0.22,2.08
2001-06-01,1.06,0.22,2.13
2002-06-01,1.06,0.22,2.03
2003-06-01,1.05,0.26,2.03
2004-06-01,1.03,0.26,2.06
2005-06-01,1.02,0.22,2.33
2006-06-01,1.02,0.22,2.36
2007-06-01,1.16,0.22,2.34
2008-06-01,1.14,0.22,2.34
2009-06-01,1.23,0.22,2.06
2010-06-01,1.13,0.24,2.16
2011-06-01,1.13,0.24,2.1
2012-06-01,1.13,0.24,2.02
2013-06-01,1.23,0.24,2.17
2014-06-01,1.23,0.23,2.17
2015-06-01,1.26,0.23,2.17
2016-06-01,1.39,0.25,2.59
2017-06-01,1.41,0.25,3.15
2018-06-01,1.36,0.42,3.08
2019-06-01,1.35,0.31,3.2
2020-06-01,1.29,0.25,3.2
2021-06-01,1.4,0.25,3.28
2022-06-01,1.4,0.27,3.28
2023-06-01,1.42,0.27,3.52
2024-06-01,1.42,0.27,3.15
2025-06-01,1.6,0.27,3.44
2026-06-01,1.6,0.27,3.51
2027-06-01,1.77,0.25,3.45
2028-06-01,1.77,0.25,3.45
2029-06-01,1.83,0.3,3.13
2030-06-01,1.86,0.3,2.91
2031-06-01,1.82,0.3,2.91
2032-06-01,1.84,0.3,2.91
2033-06-01,1.9,0.27,2.91
2034-06-01,1.93,0.27,2.88
2035-06-01,1.93,0.27,2.52
2036-06-01,1.93,0.27,3.24
2037-06-01,1.85,0.27,3.15
2038-06-01,1.82,0.27,3.13
2039-06-01,1.82,0.31,3.13
2040-06-01,1.8,0.29,3.18
2041-06-01,1.82,0.29,3.18
2042-06-01,1.89,0.29,3.3
2043-06-01,1.93,0.29,3.29
2044-06-01,2.16,0.29,3.31
2045-06-01,2.07,0.29,3.31
2046-06-01,1.93,0.27,2.75
2047-06-01,2.06,0.27,2.37
2048-06-01,2.01,0.14,2.43
2049-06-01,1.63,0.14,2.43
2050-06-01,1.63,0.14,2.49
2051-06-01,1.76,0.14,2.54
2052-06-01,1.76,0.35,4.05
2053-06-01,2.04,0.75,3.81
2054-06-01,1.92,0.75,3.84
2055-06-01,1.42,0.75,3.93
2056-06-01,1.38,0.75,3.94
2057-06-01,1.38,0.78,4.15
2058-06-01,1.38,0.78,4.22
2059-06-01,1.45,0.79,4.17
2060-06-01,1.38,0.79,4.3
2061-06-01,1.41,0.73,4.45
2062-06-01,1.52,0.86,4.45
2063-06-01,1.56,0.86,4.4
2064-06-01,1.89,0.87,4.32
2065-06-01,1.91,0.9,4.48
2066-06-01,1.89,0.9,3.82
2067-06-01,1.85,0.9,3.82
2068-06-01,1.97,0.84,3.87
2069-06-01,1.97,0.84,3.87
2070-06-01,2.06,0.84,3.78
2071-06-01,2.14,0.94,3.78
2072-06-01,2.3,0.94,3.88
2073-06-01,2.5,0.94,4.22
2074-06-01,2.39,0.99,4.3
2075-06-01,2.49,0.99,4.45
2076-06-01,2.53,0.99,4.91
2077-06-01,2.76,0.99,4.87
2078-06-01,2.76,0.98,4.81
2079-06-01,3.03,0.98,4.74
2080-06-01,2.98,0.98,4.7
2081-06-01,2.77,0.98,4.62
2082-06-01,2.71,0.5,3.66
2083-06-01,2.86,0.17,3.52
2084-06-01,2.84,0.17,3.63
2085-06-01,2.92,0.23,3.84
