"Date","median","lower_90ci","upper_90ci"
1994-01-01,810,765,882
1995-01-01,810,762,878
1996-01-01,805,756,874
1997-01-01,810,757,877
1998-01-01,810,749,875
1999-01-01,802,752,873
2000-01-01,802,744,860
2001-01-01,808,748,857
2002-01-01,795,753,856
2003-01-01,792,748,853
2004-01-01,791,741,856
2005-01-01,791,739,858
2006-01-01,789,734,853
2007-01-01,784,733,859
2008-01-01,782,726,863
2009-01-01,780,725,854
2010-01-01,773,731,859
2011-01-01,782,733,852
2012-01-01,785,725,855
2013-01-01,783,733,857
2014-01-01,782,725,858
2015-01-01,784,720,858
2016-01-01,784,726,859
2017-01-01,788,728,856
2018-01-01,785,721,857
2019-01-01,783,713,858
2020-01-01,788,704,863
2021-01-01,790,708,869
2022-01-01,780,696,867
2023-01-01,776,687,866
2024-01-01,768,679,864
2025-01-01,769,671,858
2026-01-01,773,667,868
2027-01-01,771,663,881
2028-01-01,767,658,877
2029-01-01,763,654,886
2030-01-01,763,655,888
2031-01-01,761,647,893
2032-01-01,762,631,899
2033-01-01,758,605,902
2034-01-01,752,598,893
2035-01-01,752,589,903
2036-01-01,756,583,894
2037-01-01,760,576,906
2038-01-01,760,576,905
2039-01-01,759,572,910
2040-01-01,766,578,913
2041-01-01,761,569,918
2042-01-01,753,574,926
2043-01-01,758,568,929
2044-01-01,757,570,923
2045-01-01,756,564,930
2046-01-01,750,555,931
2047-01-01,749,545,932
2048-01-01,757,541,925
2049-01-01,747,538,921
2050-01-01,745,529,912
2051-01-01,745,523,908
2052-01-01,740,526,901
2053-01-01,749,531,904
2054-01-01,753,534,906
2055-01-01,754,540,912
2056-01-01,755,542,902
2057-01-01,756,549,894
2058-01-01,752,542,897
2059-01-01,757,543,892
2060-01-01,752,546,896
2061-01-01,755,553,890
2062-01-01,759,568,885
2063-01-01,755,575,876
2064-01-01,758,581,887
2065-01-01,759,581,892
2066-01-01,755,579,908
2067-01-01,753,580,907
2068-01-01,751,580,910
2069-01-01,755,577,910
2070-01-01,752,570,903
2071-01-01,758,573,897
2072-01-01,747,576,905
2073-01-01,743,582,899
2074-01-01,751,577,898
2075-01-01,750,577,895
2076-01-01,752,576,901
2077-01-01,745,573,890
2078-01-01,750,572,893
2079-01-01,765,574,900
2080-01-01,769,578,897
2081-01-01,763,575,895
2082-01-01,770,572,897
2083-01-01,765,565,896
2084-01-01,760,560,894
2085-01-01,760,547,893
