"Date","median","lower_90ci","upper_90ci"
1994-06-01,50.41,42.22,52.22
1995-06-01,48.68,43.92,52.96
1996-06-01,49.63,43.6,52.37
1997-06-01,48.87,41.61,51.73
1998-06-01,47.73,42.18,51.24
1999-06-01,46.04,42,51.84
2000-06-01,45.95,40.77,49.52
2001-06-01,45.63,40.91,52.81
2002-06-01,44.98,40.97,52.99
2003-06-01,44.63,42.33,55.11
2004-06-01,44.66,40.08,57.68
2005-06-01,45.98,38.88,58.27
2006-06-01,44.14,36.75,59.38
2007-06-01,44.29,38.56,59.27
2008-06-01,44.06,39.41,57.25
2009-06-01,45.93,38.28,55.43
2010-06-01,45.15,38.95,57.81
2011-06-01,46.3,40.52,57.04
2012-06-01,44.95,42.7,58.65
2013-06-01,46.02,43.76,58.79
2014-06-01,48.97,42.76,60.6
2015-06-01,48.5,40.84,62.86
2016-06-01,47.98,40.78,65.27
2017-06-01,48,38.77,68.3
2018-06-01,47.98,38.55,69.71
2019-06-01,49.47,38.29,71.63
2020-06-01,49.96,38.49,72.73
2021-06-01,51.01,37.31,72.57
2022-06-01,50.32,37.93,75.55
2023-06-01,49.21,39.31,77.35
2024-06-01,48.19,38.41,72.59
2025-06-01,46.6,37.54,73.79
2026-06-01,46.94,37.1,73.54
2027-06-01,49.26,38.84,72.34
2028-06-01,51.37,38.95,72.18
2029-06-01,51.97,38.99,70.04
2030-06-01,51.48,38.26,72.3
2031-06-01,53.08,37.78,74.99
2032-06-01,52.71,36.53,76.91
2033-06-01,53.16,35.33,77.28
2034-06-01,52.63,35.29,73.23
2035-06-01,52.01,33.68,72.45
2036-06-01,53.49,33.9,72.94
2037-06-01,53.28,33.67,73.57
2038-06-01,52.47,33.02,72.35
2039-06-01,50.38,30.94,71.88
2040-06-01,50.76,31.74,71.33
2041-06-01,49.1,29.44,73.83
2042-06-01,51.68,30.24,73.51
2043-06-01,50.18,31.49,72.57
2044-06-01,50.88,31.28,72.32
2045-06-01,50.67,32.97,71.26
2046-06-01,47.7,33.74,67.56
2047-06-01,46.97,34.97,69.6
2048-06-01,47.15,33.87,72.19
2049-06-01,49.21,33.01,74.38
2050-06-01,45.67,33.4,76.98
2051-06-01,46.44,32.2,75.32
2052-06-01,49.35,32.06,75.11
2053-06-01,47.32,33.47,74.89
2054-06-01,48.76,34.53,75.44
2055-06-01,49.08,35.69,75.48
2056-06-01,50.47,37.05,76.35
2057-06-01,50.75,34.95,73.91
2058-06-01,48.93,33.42,72.08
2059-06-01,48.99,32.84,73.15
2060-06-01,50.83,32.42,70.95
2061-06-01,48.04,34.2,71.44
2062-06-01,48.33,35.18,72.32
2063-06-01,48.33,35.33,73.25
2064-06-01,49.66,34.93,74.57
2065-06-01,51.13,34.31,79.29
2066-06-01,54.06,34.97,81.04
2067-06-01,54.4,32.43,83.06
2068-06-01,53.05,31.5,83.32
2069-06-01,53.32,33.87,82.91
2070-06-01,51.33,32.58,84.23
2071-06-01,52.04,33.41,81.86
2072-06-01,50.71,33.87,83.34
2073-06-01,50.17,33.02,82.27
2074-06-01,50.34,34.68,83.3
2075-06-01,51.55,32.41,83.58
2076-06-01,52.46,34.23,84.92
2077-06-01,53.89,34.14,81.59
2078-06-01,55.4,33.25,80.89
2079-06-01,54.93,33.9,78.29
2080-06-01,55.1,34.93,75.07
2081-06-01,55.01,33.4,72.84
2082-06-01,51.75,33.27,71.69
2083-06-01,50.44,32.29,74.35
2084-06-01,53.51,33.05,74.58
2085-06-01,53.71,31.32,73.9
