"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.62,0.15,1.11
1995-06-01,0.67,0.15,1.11
1996-06-01,0.67,0.16,1.1
1997-06-01,0.63,0.15,1.16
1998-06-01,0.55,0.15,1.16
1999-06-01,0.54,0.15,1.25
2000-06-01,0.49,0.15,1.13
2001-06-01,0.46,0.14,1.13
2002-06-01,0.5,0.12,1.05
2003-06-01,0.51,0.15,1.06
2004-06-01,0.52,0.14,1.05
2005-06-01,0.55,0.14,1.08
2006-06-01,0.55,0.13,1.08
2007-06-01,0.55,0.13,1.13
2008-06-01,0.52,0.12,1.13
2009-06-01,0.56,0.12,1.12
2010-06-01,0.64,0.13,1.1
2011-06-01,0.48,0.13,1.1
2012-06-01,0.48,0.13,1.1
2013-06-01,0.48,0.13,1.36
2014-06-01,0.5,0.14,1.24
2015-06-01,0.49,0.14,1.23
2016-06-01,0.61,0.14,1.26
2017-06-01,0.59,0.14,1.76
2018-06-01,0.59,0.27,1.69
2019-06-01,0.73,0.23,1.7
2020-06-01,0.72,0.16,1.72
2021-06-01,0.74,0.16,1.72
2022-06-01,0.74,0.16,1.72
2023-06-01,0.74,0.16,1.9
2024-06-01,0.74,0.12,1.6
2025-06-01,0.74,0.14,1.6
2026-06-01,0.75,0.13,1.62
2027-06-01,0.73,0.16,1.55
2028-06-01,0.73,0.16,1.55
2029-06-01,0.65,0.18,1.52
2030-06-01,0.73,0.2,1.31
2031-06-01,0.73,0.2,1.36
2032-06-01,0.7,0.23,1.36
2033-06-01,0.72,0.25,1.36
2034-06-01,0.7,0.25,1.36
2035-06-01,0.7,0.21,1.36
2036-06-01,0.69,0.21,1.68
2037-06-01,0.69,0.22,1.69
2038-06-01,0.66,0.24,1.68
2039-06-01,0.65,0.24,1.54
2040-06-01,0.61,0.24,1.54
2041-06-01,0.61,0.24,1.56
2042-06-01,0.67,0.24,1.58
2043-06-01,0.68,0.24,1.53
2044-06-01,0.67,0.24,1.63
2045-06-01,0.66,0.25,1.63
2046-06-01,0.56,0.21,1.51
2047-06-01,0.62,0.21,1.15
2048-06-01,0.61,0.14,1.23
2049-06-01,0.53,0.14,1.17
2050-06-01,0.49,0.14,1.18
2051-06-01,0.48,0.12,1.2
2052-06-01,0.63,0.12,2.4
2053-06-01,0.65,0.17,2.34
2054-06-01,0.78,0.2,2.39
2055-06-01,0.88,0.2,2.54
2056-06-01,0.9,0.2,2.57
2057-06-01,0.85,0.2,2.59
2058-06-01,0.83,0.19,2.66
2059-06-01,0.82,0.2,2.65
2060-06-01,0.63,0.19,2.66
2061-06-01,0.67,0.17,2.67
2062-06-01,0.82,0.22,2.68
2063-06-01,0.88,0.21,2.62
2064-06-01,1.02,0.29,2.63
2065-06-01,1.06,0.29,2.68
2066-06-01,1.06,0.29,2.33
2067-06-01,1.07,0.29,2.34
2068-06-01,1.08,0.25,2.39
2069-06-01,1.32,0.26,2.39
2070-06-01,1.32,0.25,2.39
2071-06-01,1.33,0.3,2.38
2072-06-01,1.33,0.33,2.36
2073-06-01,1.42,0.33,2.79
2074-06-01,1.36,0.33,2.82
2075-06-01,1.34,0.41,2.85
2076-06-01,1.33,0.41,3.13
2077-06-01,1.45,0.41,3.11
2078-06-01,1.45,0.51,3.04
2079-06-01,1.48,0.52,2.94
2080-06-01,1.53,0.52,2.97
2081-06-01,1.52,0.52,2.93
2082-06-01,1.37,0.26,2.26
2083-06-01,1.6,0.16,2.28
2084-06-01,1.46,0.16,2.47
2085-06-01,1.45,0.18,2.47
