"Date","median","lower_90ci","upper_90ci"
1994-03-01,220.83,209.24,258.16
1995-03-01,220.44,207.17,257.95
1996-03-01,222.72,202.55,255.23
1997-03-01,222.9,202.19,253.55
1998-03-01,219.82,204.23,255.9
1999-03-01,220.22,203.92,255.18
2000-03-01,222.45,205.34,256.5
2001-03-01,220.9,203.39,254.7
2002-03-01,221.31,204.25,253.67
2003-03-01,219.46,203.29,254.86
2004-03-01,216.79,202.63,257.58
2005-03-01,217.05,203.2,251.87
2006-03-01,214.76,203.31,250.7
2007-03-01,218.35,203,249.48
2008-03-01,218.13,202.85,250
2009-03-01,218.33,204.07,248.34
2010-03-01,221.62,202.37,250.89
2011-03-01,221.53,200.82,254.91
2012-03-01,221.7,198.39,254.03
2013-03-01,226.95,198.24,255.42
2014-03-01,224.9,198.31,261.81
2015-03-01,223.72,200.95,260.51
2016-03-01,219.67,200.61,264.22
2017-03-01,223.9,201.3,264.95
2018-03-01,226.56,200.08,264.36
2019-03-01,229.75,198.73,265.57
2020-03-01,225.58,197.64,269.18
2021-03-01,222.74,205.58,271.94
2022-03-01,220.24,199.19,265.56
2023-03-01,224.96,198.71,264.67
2024-03-01,221.13,199.77,266.11
2025-03-01,221.63,199.73,268.47
2026-03-01,229.22,199.85,270.81
2027-03-01,224.98,198.19,267.98
2028-03-01,222.47,195.24,270.99
2029-03-01,225.76,195.81,272.21
2030-03-01,220.9,197.01,274.05
2031-03-01,221.81,196.53,276.38
2032-03-01,229.87,190.16,277.26
2033-03-01,233.26,185.61,276.95
2034-03-01,232.71,188.04,272.65
2035-03-01,226.02,184,276
2036-03-01,220.16,185.72,281.76
2037-03-01,221.18,182.65,278.67
2038-03-01,218.31,182.43,280.33
2039-03-01,217.25,182.79,288.02
2040-03-01,217.86,183.84,288.97
2041-03-01,218.09,185.73,285.89
2042-03-01,220.7,186.09,287.85
2043-03-01,217.48,186.05,291.42
2044-03-01,220.88,187.23,289.36
2045-03-01,222.48,183.89,290.29
2046-03-01,226.89,179.57,289.38
2047-03-01,224.48,176.94,286.95
2048-03-01,220.13,175.83,285.62
2049-03-01,220.84,171.95,282.06
2050-03-01,226.15,169.58,278.17
2051-03-01,224.75,168.51,275.76
2052-03-01,222.81,173.12,281.24
2053-03-01,213.52,176.82,280.52
2054-03-01,215.98,174.68,280.34
2055-03-01,217.85,176.79,278.52
2056-03-01,214.78,171.76,277.21
2057-03-01,212.23,171.18,273.97
2058-03-01,215.85,171.19,273.61
2059-03-01,212.39,174.42,272.2
2060-03-01,214.32,177.07,272.16
2061-03-01,214.08,179.38,273
2062-03-01,205.87,183.6,273.41
2063-03-01,207.52,182.22,270.74
2064-03-01,211.38,182.62,272.77
2065-03-01,212.97,181.62,270.7
2066-03-01,213.89,182.3,267.92
2067-03-01,211.55,185.83,270.22
2068-03-01,213.03,188.41,267.09
2069-03-01,209.42,188.12,264.09
2070-03-01,206.69,185.81,264.65
2071-03-01,205.97,186.84,267.45
2072-03-01,205.9,188.96,268.84
2073-03-01,203.09,190.34,266.44
2074-03-01,203.21,187.22,266.2
2075-03-01,205.43,186.32,271.97
2076-03-01,204.19,186.62,269.43
2077-03-01,208.91,189.1,274.24
2078-03-01,208.9,188.05,274.98
2079-03-01,211,187.84,279.62
2080-03-01,209.71,187.85,283.5
2081-03-01,211.72,186.63,286.79
2082-03-01,209.07,188.55,287.45
2083-03-01,205.43,184.71,286.94
2084-03-01,204.74,187.28,285.67
2085-03-01,201.46,186.5,281.49
