"Date","median","lower_90ci","upper_90ci"
1994-01-01,1003,800,1046
1995-01-01,1003,806,1039
1996-01-01,1001,807,1041
1997-01-01,1004,802,1035
1998-01-01,999,803,1031
1999-01-01,995,804,1028
2000-01-01,1000,806,1022
2001-01-01,1001,807,1028
2002-01-01,996,800,1039
2003-01-01,993,802,1034
2004-01-01,995,798,1029
2005-01-01,998,793,1034
2006-01-01,1000,797,1032
2007-01-01,1004,799,1032
2008-01-01,1012,797,1034
2009-01-01,1011,792,1036
2010-01-01,1013,794,1027
2011-01-01,1018,792,1033
2012-01-01,1010,787,1026
2013-01-01,1003,793,1028
2014-01-01,1004,798,1025
2015-01-01,1006,793,1034
2016-01-01,1006,791,1037
2017-01-01,999,786,1047
2018-01-01,997,783,1039
2019-01-01,991,777,1039
2020-01-01,991,769,1035
2021-01-01,997,759,1048
2022-01-01,987,750,1044
2023-01-01,991,742,1040
2024-01-01,994,739,1033
2025-01-01,987,747,1033
2026-01-01,991,742,1047
2027-01-01,992,743,1049
2028-01-01,994,741,1050
2029-01-01,992,737,1062
2030-01-01,991,735,1065
2031-01-01,985,731,1069
2032-01-01,980,727,1062
2033-01-01,975,722,1063
2034-01-01,970,721,1058
2035-01-01,967,721,1061
2036-01-01,983,712,1050
2037-01-01,977,709,1052
2038-01-01,977,714,1041
2039-01-01,981,703,1046
2040-01-01,984,698,1052
2041-01-01,976,697,1050
2042-01-01,976,700,1049
2043-01-01,975,701,1057
2044-01-01,970,703,1059
2045-01-01,970,698,1056
2046-01-01,967,698,1060
2047-01-01,966,690,1063
2048-01-01,968,689,1057
2049-01-01,959,695,1062
2050-01-01,955,693,1060
2051-01-01,944,689,1051
2052-01-01,959,687,1053
2053-01-01,960,694,1052
2054-01-01,964,693,1058
2055-01-01,964,695,1064
2056-01-01,963,695,1044
2057-01-01,978,695,1046
2058-01-01,974,695,1052
2059-01-01,968,693,1051
2060-01-01,970,692,1058
2061-01-01,979,695,1059
2062-01-01,975,698,1063
2063-01-01,972,698,1064
2064-01-01,968,698,1070
2065-01-01,966,694,1063
2066-01-01,970,696,1074
2067-01-01,965,696,1075
2068-01-01,970,687,1075
2069-01-01,965,699,1077
2070-01-01,967,702,1066
2071-01-01,969,707,1055
2072-01-01,970,708,1065
2073-01-01,967,706,1060
2074-01-01,978,703,1059
2075-01-01,983,707,1050
2076-01-01,982,711,1060
2077-01-01,981,720,1049
2078-01-01,988,719,1045
2079-01-01,991,719,1045
2080-01-01,989,720,1043
2081-01-01,987,719,1040
2082-01-01,995,719,1038
2083-01-01,995,711,1043
2084-01-01,986,716,1037
2085-01-01,986,709,1040
