"Date","median","lower_90ci","upper_90ci"
1994-06-01,143.34,121.28,152.45
1995-06-01,143.1,122.61,149.78
1996-06-01,139.41,122.29,150.5
1997-06-01,138.36,121.77,152.29
1998-06-01,138.1,121.85,151.47
1999-06-01,138.2,123.41,148.52
2000-06-01,134.31,122.76,152.79
2001-06-01,133.3,121.22,157.88
2002-06-01,131.64,122.16,152.3
2003-06-01,129.98,120.44,156.26
2004-06-01,131.42,119.28,153.89
2005-06-01,133.27,116.58,154.79
2006-06-01,131.02,112.64,155.6
2007-06-01,131.56,114.54,151.35
2008-06-01,133.26,111.97,151.87
2009-06-01,132.14,111.22,150.76
2010-06-01,135.34,113.07,154.9
2011-06-01,136.33,114.88,150.49
2012-06-01,134.5,115.89,153.6
2013-06-01,133.59,116.2,157.69
2014-06-01,133.84,115.86,158.61
2015-06-01,135.25,114.52,161.39
2016-06-01,140.2,115.69,159.19
2017-06-01,141.61,113.62,157.84
2018-06-01,136.92,112.38,159.99
2019-06-01,131.03,115.77,159.33
2020-06-01,129.44,114.17,164.23
2021-06-01,129.08,114.71,167.66
2022-06-01,130.31,111.78,176.58
2023-06-01,128.02,108.99,178.88
2024-06-01,128.1,106.92,172.79
2025-06-01,128.83,101.57,171.92
2026-06-01,130.41,100.01,172.63
2027-06-01,133.72,101.67,172.33
2028-06-01,134.32,99.68,173.93
2029-06-01,136,97.88,173.77
2030-06-01,134.6,96.38,174.14
2031-06-01,128.63,93.9,178.52
2032-06-01,129.2,93.6,178.92
2033-06-01,129.61,92.31,181.94
2034-06-01,128.29,93.06,180.28
2035-06-01,125.98,87.24,184.26
2036-06-01,127.98,86.29,182
2037-06-01,128.96,85.21,182.92
2038-06-01,131.81,83,180.2
2039-06-01,133.7,80.29,176.52
2040-06-01,133.48,81.43,178.95
2041-06-01,131.29,79.8,182.26
2042-06-01,134.66,80.3,182.53
2043-06-01,135,79.34,177.85
2044-06-01,132.7,78.59,177.7
2045-06-01,131.92,79.67,178.42
2046-06-01,125.46,79.59,177.76
2047-06-01,124.4,81.56,179.94
2048-06-01,124.73,79.26,178.3
2049-06-01,126.27,79.66,177.21
2050-06-01,128.56,80.83,177.74
2051-06-01,133.27,84.56,177.11
2052-06-01,133.87,84.31,171.2
2053-06-01,133.53,87.62,173.43
2054-06-01,137.4,88.92,174.83
2055-06-01,133.84,89.76,175.1
2056-06-01,136.35,92,180.39
2057-06-01,136.29,90.23,176.36
2058-06-01,137.77,89.09,173.28
2059-06-01,140.14,89.61,170.11
2060-06-01,138.58,88.23,168.73
2061-06-01,135.44,90.19,167.09
2062-06-01,137.86,88.47,166.72
2063-06-01,138.91,89.37,163.24
2064-06-01,139.02,89.41,165.35
2065-06-01,135.73,89.36,168.85
2066-06-01,134.83,89.54,169.52
2067-06-01,133.47,88.73,172
2068-06-01,134.26,87.77,174.78
2069-06-01,137.8,86.8,178.85
2070-06-01,138.25,83.2,175.12
2071-06-01,140.23,81.33,172.58
2072-06-01,136.71,82.36,175.36
2073-06-01,140.24,86.55,177.96
2074-06-01,143.81,83.12,179.97
2075-06-01,143.25,82.02,180.2
2076-06-01,138.41,84.35,187.33
2077-06-01,137.22,83.94,186.02
2078-06-01,140.01,84.89,187.96
2079-06-01,144.15,88.6,187.41
2080-06-01,145.02,85.2,185.42
2081-06-01,141.33,81.27,181.63
2082-06-01,140.59,82.31,181.13
2083-06-01,142.64,79.75,181.67
2084-06-01,142.09,79.29,183.78
2085-06-01,144.23,72.59,185.82
