"Date","median","lower_90ci","upper_90ci"
1994-01-01,1103,1012,1186
1995-01-01,1109,1010,1179
1996-01-01,1106,1009,1174
1997-01-01,1105,1003,1180
1998-01-01,1100,996,1185
1999-01-01,1097,999,1188
2000-01-01,1096,995,1184
2001-01-01,1106,997,1180
2002-01-01,1100,1006,1181
2003-01-01,1100,1003,1180
2004-01-01,1108,993,1184
2005-01-01,1105,995,1196
2006-01-01,1104,996,1185
2007-01-01,1096,996,1188
2008-01-01,1102,987,1193
2009-01-01,1093,995,1190
2010-01-01,1102,1001,1186
2011-01-01,1117,1006,1192
2012-01-01,1112,1008,1206
2013-01-01,1116,1009,1208
2014-01-01,1119,999,1206
2015-01-01,1117,998,1207
2016-01-01,1115,993,1212
2017-01-01,1099,989,1218
2018-01-01,1101,986,1215
2019-01-01,1096,988,1211
2020-01-01,1094,988,1217
2021-01-01,1111,996,1218
2022-01-01,1097,993,1214
2023-01-01,1093,983,1202
2024-01-01,1084,970,1197
2025-01-01,1085,971,1195
2026-01-01,1077,964,1197
2027-01-01,1071,969,1193
2028-01-01,1076,968,1195
2029-01-01,1074,962,1200
2030-01-01,1077,957,1198
2031-01-01,1077,946,1192
2032-01-01,1072,934,1195
2033-01-01,1078,931,1191
2034-01-01,1068,929,1195
2035-01-01,1075,926,1192
2036-01-01,1066,917,1199
2037-01-01,1080,918,1212
2038-01-01,1075,915,1203
2039-01-01,1076,910,1214
2040-01-01,1081,902,1218
2041-01-01,1070,890,1217
2042-01-01,1078,881,1217
2043-01-01,1073,876,1224
2044-01-01,1071,878,1219
2045-01-01,1081,872,1223
2046-01-01,1076,861,1219
2047-01-01,1086,865,1221
2048-01-01,1084,857,1213
2049-01-01,1082,855,1204
2050-01-01,1082,850,1203
2051-01-01,1075,852,1203
2052-01-01,1078,855,1207
2053-01-01,1083,863,1205
2054-01-01,1083,873,1210
2055-01-01,1088,859,1210
2056-01-01,1093,870,1201
2057-01-01,1098,869,1194
2058-01-01,1097,860,1202
2059-01-01,1105,859,1205
2060-01-01,1097,864,1207
2061-01-01,1086,867,1217
2062-01-01,1085,878,1213
2063-01-01,1082,884,1211
2064-01-01,1082,886,1218
2065-01-01,1070,884,1212
2066-01-01,1086,888,1210
2067-01-01,1078,881,1205
2068-01-01,1071,873,1208
2069-01-01,1069,871,1205
2070-01-01,1066,869,1207
2071-01-01,1071,861,1209
2072-01-01,1062,875,1208
2073-01-01,1060,880,1202
2074-01-01,1068,883,1204
2075-01-01,1061,889,1206
2076-01-01,1076,892,1205
2077-01-01,1072,902,1209
2078-01-01,1071,896,1209
2079-01-01,1078,897,1221
2080-01-01,1073,898,1229
2081-01-01,1066,894,1221
2082-01-01,1065,886,1216
2083-01-01,1056,875,1219
2084-01-01,1058,865,1205
2085-01-01,1052,873,1214
