"Date","median","lower_90ci","upper_90ci"
1994-01-01,1553,1458,1643
1995-01-01,1556,1458,1645
1996-01-01,1563,1452,1632
1997-01-01,1571,1450,1633
1998-01-01,1560,1439,1629
1999-01-01,1558,1439,1620
2000-01-01,1554,1435,1628
2001-01-01,1557,1437,1634
2002-01-01,1553,1442,1633
2003-01-01,1552,1438,1628
2004-01-01,1546,1432,1624
2005-01-01,1554,1422,1627
2006-01-01,1540,1427,1618
2007-01-01,1541,1433,1622
2008-01-01,1542,1437,1639
2009-01-01,1545,1444,1638
2010-01-01,1544,1442,1645
2011-01-01,1553,1439,1641
2012-01-01,1565,1441,1640
2013-01-01,1563,1446,1649
2014-01-01,1561,1437,1660
2015-01-01,1554,1438,1666
2016-01-01,1546,1441,1678
2017-01-01,1562,1434,1679
2018-01-01,1570,1424,1686
2019-01-01,1582,1418,1675
2020-01-01,1591,1412,1687
2021-01-01,1594,1419,1692
2022-01-01,1577,1399,1686
2023-01-01,1570,1382,1691
2024-01-01,1561,1380,1704
2025-01-01,1560,1379,1689
2026-01-01,1580,1366,1711
2027-01-01,1559,1366,1733
2028-01-01,1556,1378,1735
2029-01-01,1557,1377,1744
2030-01-01,1538,1378,1745
2031-01-01,1531,1377,1752
2032-01-01,1531,1364,1762
2033-01-01,1509,1354,1767
2034-01-01,1514,1354,1762
2035-01-01,1511,1354,1766
2036-01-01,1512,1339,1770
2037-01-01,1524,1333,1788
2038-01-01,1517,1327,1781
2039-01-01,1505,1326,1800
2040-01-01,1513,1321,1804
2041-01-01,1511,1313,1799
2042-01-01,1504,1322,1807
2043-01-01,1510,1324,1811
2044-01-01,1500,1325,1806
2045-01-01,1503,1317,1811
2046-01-01,1502,1310,1818
2047-01-01,1499,1310,1825
2048-01-01,1494,1306,1807
2049-01-01,1471,1301,1809
2050-01-01,1474,1295,1807
2051-01-01,1465,1290,1800
2052-01-01,1472,1288,1783
2053-01-01,1482,1300,1781
2054-01-01,1489,1303,1778
2055-01-01,1490,1291,1786
2056-01-01,1480,1304,1776
2057-01-01,1487,1318,1758
2058-01-01,1488,1305,1763
2059-01-01,1487,1296,1765
2060-01-01,1504,1303,1768
2061-01-01,1509,1317,1767
2062-01-01,1517,1323,1758
2063-01-01,1519,1324,1748
2064-01-01,1525,1320,1764
2065-01-01,1522,1301,1777
2066-01-01,1516,1306,1785
2067-01-01,1505,1304,1780
2068-01-01,1498,1296,1791
2069-01-01,1494,1293,1776
2070-01-01,1482,1298,1772
2071-01-01,1475,1311,1769
2072-01-01,1479,1311,1760
2073-01-01,1494,1300,1757
2074-01-01,1503,1314,1771
2075-01-01,1495,1314,1764
2076-01-01,1487,1314,1771
2077-01-01,1485,1317,1753
2078-01-01,1493,1312,1751
2079-01-01,1519,1326,1759
2080-01-01,1524,1326,1742
2081-01-01,1528,1313,1744
2082-01-01,1523,1324,1756
2083-01-01,1525,1314,1748
2084-01-01,1511,1312,1752
2085-01-01,1526,1316,1747
