"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.45,18.63,25
1995-06-01,22.2,18.9,25.19
1996-06-01,21.13,18.47,24.69
1997-06-01,20.78,18.19,24.49
1998-06-01,20.96,18.51,24.73
1999-06-01,20.08,18.37,23.23
2000-06-01,19.56,17.72,22.84
2001-06-01,20.21,18.12,23.76
2002-06-01,20.11,16.63,23.84
2003-06-01,20.69,17.04,24.48
2004-06-01,20.57,16.16,24.46
2005-06-01,20.92,16.03,24.03
2006-06-01,20.92,15.24,23.46
2007-06-01,21.24,15.33,24.19
2008-06-01,20.91,15.83,26.27
2009-06-01,22.03,15.88,25.58
2010-06-01,20.37,15.82,26.84
2011-06-01,21.02,14.64,27.2
2012-06-01,20.7,14.65,27.29
2013-06-01,20.96,14.55,28.15
2014-06-01,20.87,13.66,28.07
2015-06-01,21.1,14.02,27.03
2016-06-01,21.66,14.71,27.58
2017-06-01,22.01,15.13,30.54
2018-06-01,20.78,15.33,31.16
2019-06-01,20.76,14.5,32.26
2020-06-01,20.3,14.33,33.56
2021-06-01,21.01,13.86,35.45
2022-06-01,21.37,13.34,36.76
2023-06-01,21.35,12.83,36.99
2024-06-01,21.13,12.41,38.35
2025-06-01,20.38,12.03,37.61
2026-06-01,21.71,12.06,39.38
2027-06-01,23.19,12.45,39.85
2028-06-01,22.91,12.27,40.06
2029-06-01,24.76,12.05,40.28
2030-06-01,25.75,12.17,40.73
2031-06-01,26.21,12.39,40.68
2032-06-01,26.82,12.74,38.68
2033-06-01,26.63,12.87,38.87
2034-06-01,26.63,12.26,38.33
2035-06-01,24.93,13.01,36.25
2036-06-01,25.5,12.86,38.54
2037-06-01,24.47,12.63,39.2
2038-06-01,22.94,12.48,38.16
2039-06-01,23.73,13.2,38.33
2040-06-01,24.53,14.12,37.15
2041-06-01,24.93,13.6,36.62
2042-06-01,25.27,13.98,37.04
2043-06-01,24.93,13.96,35.97
2044-06-01,24.66,13.77,36.33
2045-06-01,24.1,13.12,36.25
2046-06-01,23.98,12.47,34.5
2047-06-01,22.65,12.62,32.33
2048-06-01,22.66,11.88,32.01
2049-06-01,22.36,11.92,31.14
2050-06-01,21.54,12.71,30.4
2051-06-01,21.24,12.99,30.59
2052-06-01,22.86,12.47,32.79
2053-06-01,23.47,12.72,31.91
2054-06-01,24,12.89,31.81
2055-06-01,24.72,14.1,32.65
2056-06-01,24.29,14.35,32.35
2057-06-01,24.42,13.53,31.35
2058-06-01,24.28,12.76,31.21
2059-06-01,24.2,12.17,31.08
2060-06-01,23.43,12.31,30.69
2061-06-01,22.47,12.73,30.98
2062-06-01,23.64,12.68,31.29
2063-06-01,24.78,12.32,32.24
2064-06-01,25.26,13.02,32.88
2065-06-01,24.74,12.44,33.35
2066-06-01,24.7,12.49,31.95
2067-06-01,23.81,11.63,33.13
2068-06-01,24.68,11.45,33.93
2069-06-01,26.47,11.89,34.79
2070-06-01,25.4,12.01,33.96
2071-06-01,25.52,12.49,33.22
2072-06-01,25.71,12.46,33.21
2073-06-01,27.01,12.81,33.6
2074-06-01,26.79,12.42,33.36
2075-06-01,28.2,12.09,34.34
2076-06-01,27.37,12.34,36.98
2077-06-01,26.82,12.26,35.23
2078-06-01,26.13,11.96,35.77
2079-06-01,26.95,12.6,37.13
2080-06-01,26.44,11.67,39.17
2081-06-01,26.29,10.94,39.03
2082-06-01,24.72,11.34,36.23
2083-06-01,25.1,11.33,36.97
2084-06-01,24.83,11.14,37.52
2085-06-01,24.02,9.75,38.83
