"Date","median","lower_90ci","upper_90ci"
1994-01-01,600.58,580.58,634.79
1995-01-01,605.85,590.32,640.92
1996-01-01,606.78,587.62,639.42
1997-01-01,607,591.98,639.78
1998-01-01,598.49,588.39,642.41
1999-01-01,599.54,587.2,642.92
2000-01-01,605.85,586.02,649.42
2001-01-01,605.51,585.31,650.33
2002-01-01,608.45,583.12,651.19
2003-01-01,611.15,581.14,653.67
2004-01-01,611.48,577.25,657.02
2005-01-01,613.33,578.95,658.23
2006-01-01,613.84,577.53,660.31
2007-01-01,615.09,573.35,666.02
2008-01-01,615.21,572.66,671.7
2009-01-01,614.05,578.64,671.67
2010-01-01,614.78,576.23,671.18
2011-01-01,612.13,577.16,670.47
2012-01-01,613.4,580.1,671.14
2013-01-01,612.74,580.24,671.37
2014-01-01,618.24,581.71,667.66
2015-01-01,615.92,584.72,667.26
2016-01-01,610.23,581.22,665.2
2017-01-01,612.74,577.72,667.6
2018-01-01,609.27,575.65,666.52
2019-01-01,612.3,574.33,667.24
2020-01-01,611.03,573.81,666.78
2021-01-01,608.73,578.3,669.51
2022-01-01,607.78,573.15,668.08
2023-01-01,606,569.56,667.59
2024-01-01,600.74,571.01,666.82
2025-01-01,597.78,566.07,661.86
2026-01-01,598.9,568.84,662.31
2027-01-01,600.38,570.35,662.66
2028-01-01,605.99,568.42,661.61
2029-01-01,604.03,567.12,659.6
2030-01-01,602.38,566.17,657.9
2031-01-01,592.44,563.98,658.11
2032-01-01,596.94,560.77,654.95
2033-01-01,594.94,562.13,653.23
2034-01-01,598.08,563.22,655.09
2035-01-01,598.62,565.64,656
2036-01-01,592.96,563.8,653.91
2037-01-01,589.12,565.4,648.61
2038-01-01,587.76,567.26,648.64
2039-01-01,592.96,559.65,645.29
2040-01-01,591.42,559.07,649.16
2041-01-01,596.14,559.53,654.73
2042-01-01,594.72,551.68,653.86
2043-01-01,600.92,548.47,655.4
2044-01-01,601.49,547.03,662.93
2045-01-01,598.57,539.55,658.85
2046-01-01,600.48,537.76,663.78
2047-01-01,598.41,540.6,662.19
2048-01-01,604.16,539.59,660.81
2049-01-01,600.5,537.09,663.77
2050-01-01,599.92,537.82,666.57
2051-01-01,598.42,529.96,662.8
2052-01-01,593.24,528.72,665.82
2053-01-01,594.67,528.86,664.27
2054-01-01,597.13,521.45,660.53
2055-01-01,594.47,521.62,668.3
2056-01-01,595.57,519.16,668.21
2057-01-01,594.72,524.54,669.47
2058-01-01,591.36,519.03,663.18
2059-01-01,592.13,516.95,665.28
2060-01-01,591.96,514.05,663.66
2061-01-01,597.67,516.92,663.97
2062-01-01,593.58,522.9,668.54
2063-01-01,593.3,522.7,666.31
2064-01-01,594.38,523.17,660.39
2065-01-01,591.5,528.39,661.65
2066-01-01,597.52,522.43,661.72
2067-01-01,595.89,526.2,663.44
2068-01-01,591.17,521.62,659.74
2069-01-01,586.04,523.92,661.76
2070-01-01,588.16,523.86,660.17
2071-01-01,587.7,518.65,658.36
2072-01-01,590.52,520.12,657.27
2073-01-01,586.35,524.04,653.46
2074-01-01,581.4,525.91,652.22
2075-01-01,575.84,528.38,655.82
2076-01-01,579.69,528.09,658.04
2077-01-01,586.08,527.31,659.92
2078-01-01,581.27,531.4,663.11
2079-01-01,582.67,527.03,663.08
2080-01-01,583.63,529.57,661.81
2081-01-01,583.07,530.44,661.91
2082-01-01,588.73,529.9,659.94
2083-01-01,584.59,530.22,659.96
2084-01-01,579.01,524.67,660.34
2085-01-01,585.57,516.51,659.08
