"Date","median","lower_90ci","upper_90ci"
1994-03-01,574.37,544.41,604.97
1995-03-01,572.57,550.03,604.83
1996-03-01,569.97,550.75,607.05
1997-03-01,572.86,552.89,606.23
1998-03-01,574.48,555.02,604.94
1999-03-01,574.64,556.89,601.35
2000-03-01,575.12,555.02,599.38
2001-03-01,573.54,554.98,598.02
2002-03-01,578.09,556.61,596.26
2003-03-01,585.63,558.05,597.99
2004-03-01,585.33,557.81,598.87
2005-03-01,588.85,560.9,604.71
2006-03-01,580.53,561.65,603.22
2007-03-01,583.15,560.36,603.91
2008-03-01,583.63,558.23,602.5
2009-03-01,584.66,553.52,605.5
2010-03-01,582.2,551.78,601.15
2011-03-01,576.76,547.68,601.24
2012-03-01,574.08,542.83,603
2013-03-01,576.74,547.03,597.47
2014-03-01,580.2,545.84,596.43
2015-03-01,580.55,549.22,598.86
2016-03-01,580.19,551.37,595.6
2017-03-01,578.81,545.42,602.32
2018-03-01,580.7,545.57,606.88
2019-03-01,577.06,541.09,600.52
2020-03-01,577.85,542.76,602.53
2021-03-01,578.67,542.35,603.79
2022-03-01,575.54,540.59,602.74
2023-03-01,576.58,541.84,600.1
2024-03-01,573.62,544.51,598.14
2025-03-01,573.18,542.95,598.68
2026-03-01,575.93,543.11,599.03
2027-03-01,575.27,539.11,595.04
2028-03-01,579.96,538.62,593.15
2029-03-01,579.49,536.47,594.72
2030-03-01,579.95,535.26,596.65
2031-03-01,580.83,534.18,603.01
2032-03-01,582.03,530.58,599.97
2033-03-01,583.96,528.78,600.28
2034-03-01,583.74,528.78,597.69
2035-03-01,579.94,531.34,594.6
2036-03-01,577.42,530.09,598.99
2037-03-01,577.91,532.89,601.94
2038-03-01,578.73,536.82,598.66
2039-03-01,575.16,537.48,601.39
2040-03-01,578.27,541.4,599.92
2041-03-01,575.39,541.75,602.65
2042-03-01,574.57,542.04,604.9
2043-03-01,573.78,542.97,609.87
2044-03-01,574.53,540.73,610.88
2045-03-01,575.87,541.04,607.45
2046-03-01,575.22,537.52,613.18
2047-03-01,575.39,533.19,613.3
2048-03-01,569.44,528.18,607.89
2049-03-01,568.86,530.66,611.98
2050-03-01,565.28,534.42,609.47
2051-03-01,567.11,531.96,610.19
2052-03-01,568.83,537.43,619.22
2053-03-01,563.61,540.36,618.14
2054-03-01,567.63,541.49,617.18
2055-03-01,571.69,538.52,617.18
2056-03-01,570.94,536.6,609.81
2057-03-01,563.95,533.02,612.21
2058-03-01,565.01,534.04,618
2059-03-01,561.28,535.26,616.27
2060-03-01,561.23,535.41,619.43
2061-03-01,561.29,533.63,615.87
2062-03-01,567.49,529.69,621.25
2063-03-01,563.43,528.87,617.62
2064-03-01,563.78,523.08,621.31
2065-03-01,567.92,519.44,616.17
2066-03-01,568.32,520.85,618.22
2067-03-01,568.06,518.76,617.06
2068-03-01,567.58,509.48,619.25
2069-03-01,563.3,509.95,619.17
2070-03-01,565.24,508.97,621.92
2071-03-01,563.94,507.56,622.8
2072-03-01,561.69,502.59,619.73
2073-03-01,566.76,499.17,620.52
2074-03-01,567.65,501.96,624.51
2075-03-01,567.52,504.58,624.2
2076-03-01,562.32,505.42,620.9
2077-03-01,564.75,511.58,620.77
2078-03-01,564.48,511.98,616.09
2079-03-01,569.33,509.11,615
2080-03-01,573.32,510.17,614.19
2081-03-01,572.04,507.31,614.63
2082-03-01,572.66,507.26,609.3
2083-03-01,576.38,501.58,608.98
2084-03-01,572.15,498.44,604.77
2085-03-01,568.89,499.7,604.26
