"Date","median","lower_90ci","upper_90ci"
1994-09-01,571.5,559.67,590.02
1995-09-01,569.49,560.59,589.06
1996-09-01,570.67,559.32,590.12
1997-09-01,566.83,562.04,587.75
1998-09-01,569.39,554.58,589.93
1999-09-01,570.3,553.16,582.54
2000-09-01,566.02,553.92,581.62
2001-09-01,564.22,554.04,587.75
2002-09-01,566.28,553.06,582.29
2003-09-01,568.27,551.66,578.45
2004-09-01,568.1,553.07,580.54
2005-09-01,563.94,548.31,579.89
2006-09-01,563.05,548.98,582.73
2007-09-01,559.1,541.98,587.26
2008-09-01,560.41,540.08,592.28
2009-09-01,564.84,541.16,592.91
2010-09-01,565.09,539.12,592.28
2011-09-01,563.03,537.47,593.26
2012-09-01,563.94,532.22,593.47
2013-09-01,558.05,529.57,590.75
2014-09-01,562.06,525.98,596.6
2015-09-01,557.39,524.27,594.95
2016-09-01,553.37,524.01,590.55
2017-09-01,556.8,522.42,595.1
2018-09-01,556.37,518.47,590.88
2019-09-01,557.44,517.01,588.25
2020-09-01,557.24,517.83,587.62
2021-09-01,552.07,516.45,588.14
2022-09-01,549.74,513.14,594.12
2023-09-01,555.1,508.77,589.86
2024-09-01,558.19,510.73,587.23
2025-09-01,557.28,510.1,586.94
2026-09-01,555.66,500.47,584.16
2027-09-01,552.91,506.2,586.87
2028-09-01,555.19,506.81,588.41
2029-09-01,556.22,500.18,587.95
2030-09-01,558.16,500.79,592.1
2031-09-01,557.52,499.54,592.18
2032-09-01,565.04,494.86,588.45
2033-09-01,562.7,493.15,589.62
2034-09-01,561.19,484.53,589.93
2035-09-01,561.03,487.8,592.27
2036-09-01,561.78,481.73,598.05
2037-09-01,559.12,481.79,600.18
2038-09-01,563.02,480.92,601.29
2039-09-01,558.53,477.01,593.86
2040-09-01,557.02,471.2,598.15
2041-09-01,552.78,465.64,594.36
2042-09-01,557.5,474.66,597.86
2043-09-01,559.65,473.43,602.36
2044-09-01,558.76,471.79,600.29
2045-09-01,564.48,467.64,601.57
2046-09-01,570.19,464.18,599.61
2047-09-01,569.49,456.86,598.09
2048-09-01,565.65,460.03,602.5
2049-09-01,560.64,464.05,607.6
2050-09-01,562.03,469.28,606.42
2051-09-01,560.02,468.56,606.72
2052-09-01,556.21,465.47,601.41
2053-09-01,550.9,469.69,604.02
2054-09-01,553.7,466.97,604.91
2055-09-01,553.61,465.89,603.51
2056-09-01,551.77,471.85,612.98
2057-09-01,549.35,476.75,609.39
2058-09-01,551.33,481.35,607.3
2059-09-01,553.55,487,607.88
2060-09-01,551.87,487.13,604.44
2061-09-01,552.9,488.14,611.26
2062-09-01,549.75,483.32,615.29
2063-09-01,551.85,486.06,617.89
2064-09-01,548.15,487.32,624.9
2065-09-01,544.57,482.86,619.29
2066-09-01,544.17,481.07,611.81
2067-09-01,539.03,480.2,616.4
2068-09-01,535.53,481.59,617.96
2069-09-01,537.62,486.07,626.39
2070-09-01,542.09,488.53,626.89
2071-09-01,545.49,493.48,626.65
2072-09-01,546.33,491.7,620.71
2073-09-01,543.74,495.24,619.98
2074-09-01,549.4,498.03,623.47
2075-09-01,550.61,500.67,617.53
2076-09-01,557.89,501.32,615.18
2077-09-01,555.78,496.52,620.64
2078-09-01,553.54,497.24,614.86
2079-09-01,562.23,502.83,608.24
2080-09-01,557.81,503.95,611.23
2081-09-01,557.29,502.03,609.87
2082-09-01,561.87,504.09,610.06
2083-09-01,561.91,505.54,607.72
2084-09-01,562.65,507.97,609.09
2085-09-01,563.16,508.45,603.67
