"Date","median","lower_90ci","upper_90ci"
1994-01-01,973,884,1000
1995-01-01,972,882,994
1996-01-01,970,890,990
1997-01-01,972,888,993
1998-01-01,976,886,996
1999-01-01,977,887,999
2000-01-01,975,875,1001
2001-01-01,975,879,1005
2002-01-01,974,873,1010
2003-01-01,972,875,1008
2004-01-01,973,877,1017
2005-01-01,979,878,1022
2006-01-01,976,888,1023
2007-01-01,977,888,1022
2008-01-01,982,891,1025
2009-01-01,992,901,1029
2010-01-01,990,901,1033
2011-01-01,989,899,1038
2012-01-01,989,902,1039
2013-01-01,984,909,1044
2014-01-01,988,919,1047
2015-01-01,994,921,1046
2016-01-01,998,924,1051
2017-01-01,1005,912,1042
2018-01-01,1004,905,1043
2019-01-01,1009,896,1045
2020-01-01,1006,897,1050
2021-01-01,1012,886,1054
2022-01-01,1016,878,1054
2023-01-01,1011,880,1056
2024-01-01,1019,894,1049
2025-01-01,1023,903,1046
2026-01-01,1026,896,1049
2027-01-01,1026,896,1050
2028-01-01,1022,898,1048
2029-01-01,1023,898,1060
2030-01-01,1020,903,1064
2031-01-01,1021,905,1071
2032-01-01,1017,910,1069
2033-01-01,1014,908,1068
2034-01-01,1015,897,1069
2035-01-01,1015,895,1076
2036-01-01,1014,893,1080
2037-01-01,1016,884,1084
2038-01-01,1014,881,1083
2039-01-01,1020,871,1089
2040-01-01,1020,876,1089
2041-01-01,1015,883,1080
2042-01-01,1011,880,1082
2043-01-01,1015,879,1089
2044-01-01,1020,876,1086
2045-01-01,1018,867,1089
2046-01-01,1022,867,1085
2047-01-01,1019,864,1088
2048-01-01,1017,861,1087
2049-01-01,1014,871,1091
2050-01-01,1007,869,1093
2051-01-01,1006,873,1096
2052-01-01,1014,884,1098
2053-01-01,1016,883,1103
2054-01-01,1017,875,1107
2055-01-01,1017,879,1105
2056-01-01,1011,881,1093
2057-01-01,1014,884,1092
2058-01-01,1013,885,1092
2059-01-01,1010,887,1096
2060-01-01,1016,886,1097
2061-01-01,1017,886,1095
2062-01-01,1017,879,1093
2063-01-01,1010,878,1098
2064-01-01,1008,884,1106
2065-01-01,1016,883,1106
2066-01-01,1019,886,1106
2067-01-01,1014,890,1115
2068-01-01,1018,880,1117
2069-01-01,1010,892,1114
2070-01-01,1006,900,1112
2071-01-01,1007,898,1120
2072-01-01,1009,902,1123
2073-01-01,1009,903,1118
2074-01-01,1008,899,1121
2075-01-01,1018,909,1113
2076-01-01,1017,910,1113
2077-01-01,1015,920,1108
2078-01-01,1021,916,1109
2079-01-01,1019,918,1108
2080-01-01,1022,920,1105
2081-01-01,1018,925,1104
2082-01-01,1017,918,1110
2083-01-01,1010,920,1109
2084-01-01,1006,920,1105
2085-01-01,1008,906,1109
