"Date","median","lower_90ci","upper_90ci"
1994-01-01,196,194,204
1995-01-01,196,193,204
1996-01-01,196,191,200
1997-01-01,199,192,203
1998-01-01,199,192,204
1999-01-01,199,192,206
2000-01-01,201,192,203
2001-01-01,200,191,204
2002-01-01,199,193,203
2003-01-01,198,192,202
2004-01-01,200,193,206
2005-01-01,201,194,208
2006-01-01,201,191,206
2007-01-01,201,192,207
2008-01-01,203,191,209
2009-01-01,203,192,210
2010-01-01,203,191,212
2011-01-01,204,191,214
2012-01-01,204,193,213
2013-01-01,205,193,214
2014-01-01,207,191,215
2015-01-01,206,191,218
2016-01-01,206,192,218
2017-01-01,209,194,219
2018-01-01,209,192,222
2019-01-01,210,192,222
2020-01-01,211,194,224
2021-01-01,211,192,222
2022-01-01,212,191,224
2023-01-01,210,190,226
2024-01-01,210,190,226
2025-01-01,211,191,227
2026-01-01,213,192,226
2027-01-01,213,191,225
2028-01-01,213,188,222
2029-01-01,213,187,224
2030-01-01,213,190,223
2031-01-01,218,191,223
2032-01-01,220,191,223
2033-01-01,218,191,225
2034-01-01,217,191,225
2035-01-01,217,192,226
2036-01-01,217,190,230
2037-01-01,218,191,232
2038-01-01,217,192,233
2039-01-01,218,193,232
2040-01-01,218,193,233
2041-01-01,218,194,234
2042-01-01,220,192,235
2043-01-01,219,191,236
2044-01-01,216,192,236
2045-01-01,217,192,237
2046-01-01,219,190,236
2047-01-01,218,190,235
2048-01-01,216,190,235
2049-01-01,216,189,236
2050-01-01,215,188,237
2051-01-01,215,190,236
2052-01-01,219,190,234
2053-01-01,219,191,236
2054-01-01,219,193,235
2055-01-01,218,193,237
2056-01-01,218,193,237
2057-01-01,218,196,235
2058-01-01,218,198,237
2059-01-01,219,197,235
2060-01-01,221,195,236
2061-01-01,221,192,236
2062-01-01,220,194,240
2063-01-01,222,196,240
2064-01-01,224,195,241
2065-01-01,223,194,241
2066-01-01,225,194,238
2067-01-01,225,196,239
2068-01-01,224,195,239
2069-01-01,227,196,242
2070-01-01,229,196,242
2071-01-01,228,198,241
2072-01-01,228,197,242
2073-01-01,231,197,245
2074-01-01,232,198,244
2075-01-01,231,198,244
2076-01-01,231,198,245
2077-01-01,233,197,244
2078-01-01,232,198,243
2079-01-01,233,199,244
2080-01-01,233,200,244
2081-01-01,235,199,247
2082-01-01,235,202,246
2083-01-01,235,203,246
2084-01-01,236,203,245
2085-01-01,235,205,243
