"Date","median","lower_90ci","upper_90ci"
1994-06-01,252.55,226.24,268.94
1995-06-01,251.07,230.11,268.59
1996-06-01,253.97,232.26,262.61
1997-06-01,252.79,226.94,259.17
1998-06-01,250.3,225.02,261.19
1999-06-01,248.17,222.52,264.57
2000-06-01,244.96,220.67,268.41
2001-06-01,241.32,220.14,270.84
2002-06-01,243.56,217.18,264.94
2003-06-01,244.37,212.31,265.66
2004-06-01,245.06,209.09,259.62
2005-06-01,242.92,211.06,264.52
2006-06-01,238.74,210.93,262.49
2007-06-01,239.02,211.1,264.9
2008-06-01,241.29,214.65,271.89
2009-06-01,238.26,218.5,271.37
2010-06-01,238.56,216.37,275.26
2011-06-01,239.19,219.82,273.88
2012-06-01,241.39,218.27,277.8
2013-06-01,240.45,215.08,278.57
2014-06-01,244.02,208.24,277.41
2015-06-01,242.99,209.58,282.23
2016-06-01,243.29,214.79,281.44
2017-06-01,242.95,211.57,280.44
2018-06-01,244.98,208.45,282.91
2019-06-01,249.59,202.83,284.51
2020-06-01,249.35,203.02,290.8
2021-06-01,251.64,202.96,292.04
2022-06-01,251.06,198.12,291.12
2023-06-01,250.69,193.4,291.11
2024-06-01,244.57,195.8,289.17
2025-06-01,245.3,190.53,286.58
2026-06-01,241.83,187.86,289.13
2027-06-01,239.15,188.72,292.38
2028-06-01,235.63,188.36,294.93
2029-06-01,232.02,188.43,292.31
2030-06-01,227.38,184.01,293.76
2031-06-01,226.86,181.29,294.19
2032-06-01,230.71,180.44,295.74
2033-06-01,228.97,177.59,296.16
2034-06-01,228.43,177.17,291.9
2035-06-01,228.24,169.28,297.17
2036-06-01,232.78,167.51,298.52
2037-06-01,236.75,164.12,303.19
2038-06-01,230.8,156.35,304.56
2039-06-01,230.6,150.52,302.71
2040-06-01,232.11,154.01,303.94
2041-06-01,231.69,152.84,306.54
2042-06-01,232.33,153.61,305.75
2043-06-01,233.87,153.83,300.25
2044-06-01,229.7,153.45,305.35
2045-06-01,224.31,149.84,305.19
2046-06-01,216.05,145.02,306.54
2047-06-01,215.88,140.09,304.59
2048-06-01,213.36,137.61,303.57
2049-06-01,214.03,133.55,302.3
2050-06-01,219.08,132.74,298.04
2051-06-01,215.54,133.88,298.81
2052-06-01,215.72,133.66,293.85
2053-06-01,216.61,138.99,293.74
2054-06-01,215.22,146.72,293.64
2055-06-01,212.44,148.48,295.51
2056-06-01,214.37,148.26,294.06
2057-06-01,212.44,148.74,294.9
2058-06-01,214.88,146.29,292.61
2059-06-01,213.13,148.32,297.21
2060-06-01,214.47,153.42,301.05
2061-06-01,217.5,162.23,303.97
2062-06-01,222.98,162.57,307.39
2063-06-01,226.83,166.12,310.4
2064-06-01,225.8,168.71,315.48
2065-06-01,225.81,166.32,309.02
2066-06-01,227.46,166.68,306.63
2067-06-01,223.48,165.08,309.95
2068-06-01,221.61,166.4,312.2
2069-06-01,223.35,164.18,319.65
2070-06-01,226.57,162.43,316.75
2071-06-01,221.12,161.98,318.83
2072-06-01,219.54,163.1,322.19
2073-06-01,218.18,162.09,324.28
2074-06-01,219.16,162.87,326.29
2075-06-01,224.21,162.71,329.86
2076-06-01,221.7,163.65,336.72
2077-06-01,221.44,161.54,338.13
2078-06-01,221.58,163.42,337.08
2079-06-01,224.48,168.52,338.92
2080-06-01,221.35,165.53,339.1
2081-06-01,224.07,165.45,337.12
2082-06-01,225.34,168.84,337.06
2083-06-01,225.33,166.45,334.89
2084-06-01,227.15,167.4,337.57
2085-06-01,227.82,162.55,341.66
