"Date","median","lower_90ci","upper_90ci"
1994-03-01,41.08,38.11,45.84
1995-03-01,41.4,39.1,45.07
1996-03-01,41.25,38.99,46.05
1997-03-01,41.46,38.13,45.75
1998-03-01,42.44,38.72,45.81
1999-03-01,42.31,39.13,44.78
2000-03-01,42.7,39.05,44.98
2001-03-01,43.16,39.83,45.59
2002-03-01,43.3,40.07,45.13
2003-03-01,43.1,40.13,44.76
2004-03-01,43.16,39.78,45.84
2005-03-01,43.5,40.45,46.76
2006-03-01,44.4,41.1,46.61
2007-03-01,44.64,41.05,46.52
2008-03-01,45.22,41.92,47.19
2009-03-01,46.31,42.37,47.72
2010-03-01,46.82,43.48,49.23
2011-03-01,46.64,44.23,49.44
2012-03-01,46.74,44.62,49.36
2013-03-01,46,43.66,48.96
2014-03-01,46,44.91,48.88
2015-03-01,45.67,42.9,48.14
2016-03-01,46.1,42.25,48.45
2017-03-01,44.61,40.22,48.55
2018-03-01,45,39.95,49.96
2019-03-01,44.06,40.49,50.01
2020-03-01,42.12,40.3,51.69
2021-03-01,42.68,40.13,51.77
2022-03-01,43.15,39.66,51.17
2023-03-01,43.48,40.47,51.09
2024-03-01,44.47,40.54,51.84
2025-03-01,45.03,39.6,52.47
2026-03-01,46.02,40.3,52.86
2027-03-01,47.46,40.52,53
2028-03-01,46.05,39.19,52.82
2029-03-01,45.22,40.61,52.69
2030-03-01,45.57,40.22,53.34
2031-03-01,45.86,39,53.98
2032-03-01,45.3,39.42,54.1
2033-03-01,45.85,39.53,54.5
2034-03-01,45.15,38.49,55.49
2035-03-01,46.14,38.27,55.36
2036-03-01,45.77,39.01,55.83
2037-03-01,45.18,39.53,55.65
2038-03-01,45.4,39.14,55.99
2039-03-01,46.55,39,55.79
2040-03-01,47.57,39.53,55.22
2041-03-01,48.46,38.75,54.83
2042-03-01,48.47,39.69,55.62
2043-03-01,49.26,42.04,55.29
2044-03-01,48.25,40.18,55.2
2045-03-01,48.79,39.55,56.07
2046-03-01,47.4,40.22,55.63
2047-03-01,47.53,41.01,57.58
2048-03-01,47.72,41.6,56.53
2049-03-01,47.93,40.9,56.51
2050-03-01,49.31,41.11,56.87
2051-03-01,48.58,42.85,56.99
2052-03-01,48.04,42.25,56.77
2053-03-01,48.97,40.11,57.82
2054-03-01,49.84,39.33,57.89
2055-03-01,49.81,39.64,56.96
2056-03-01,49.58,39.7,56.69
2057-03-01,49.77,40.06,57.05
2058-03-01,50.71,40.86,57.83
2059-03-01,51.43,39.84,58.26
2060-03-01,50.94,39.98,58.86
2061-03-01,50.57,39.98,57.85
2062-03-01,50.47,40.51,59.2
2063-03-01,51.83,40.96,59.21
2064-03-01,49.99,41.32,58.59
2065-03-01,49.25,40.55,58.4
2066-03-01,48.26,39.1,59.65
2067-03-01,48.98,37.62,58.99
2068-03-01,49.16,38.09,59.58
2069-03-01,49.02,38.1,58.9
2070-03-01,47.98,38.73,59.46
2071-03-01,48.48,38.81,60.35
2072-03-01,48.66,38.32,60
2073-03-01,48.71,37.82,60.36
2074-03-01,48.97,37.97,60.31
2075-03-01,48.44,39.38,59.92
2076-03-01,49.27,39.24,58.68
2077-03-01,48.72,39.45,57.28
2078-03-01,48.67,39.23,58.33
2079-03-01,48.64,39.51,57.85
2080-03-01,49.88,38.57,57.47
2081-03-01,50.25,36.9,58.44
2082-03-01,49.38,37.73,58.99
2083-03-01,50.16,37.45,59.42
2084-03-01,49.06,36.42,59.23
2085-03-01,48.16,38.43,58.74
