"Date","median","lower_90ci","upper_90ci"
1994-03-01,51.53,46.45,53.16
1995-03-01,51.35,47.98,52.44
1996-03-01,51.25,48.43,53.9
1997-03-01,52.02,48.93,53.68
1998-03-01,52.62,49.48,55.42
1999-03-01,53.54,50.07,56.45
2000-03-01,52.18,50.76,56.08
2001-03-01,52.42,51.46,56.77
2002-03-01,52.77,51.09,56.59
2003-03-01,53.36,51.39,56.62
2004-03-01,54.52,52.33,58.05
2005-03-01,54.72,51.86,57.94
2006-03-01,55.72,52.58,59.39
2007-03-01,55.43,52.16,59.98
2008-03-01,56.51,53.56,60.16
2009-03-01,57.13,52.92,60.66
2010-03-01,57.15,53.91,60.07
2011-03-01,56.86,53.93,61
2012-03-01,56.7,53.84,60.94
2013-03-01,57.87,53.79,61.23
2014-03-01,57.6,53.65,61.64
2015-03-01,57.4,52.84,61.29
2016-03-01,56.93,52.28,60.71
2017-03-01,57.49,52.93,61.08
2018-03-01,58.27,52.34,61.14
2019-03-01,57.82,51.05,62.23
2020-03-01,57.55,50.75,64.31
2021-03-01,58.36,50.38,64
2022-03-01,58.06,50.29,64.6
2023-03-01,58.43,50.14,66.44
2024-03-01,57.75,50.59,68.09
2025-03-01,58.71,51.42,67.78
2026-03-01,59.79,51.23,66.98
2027-03-01,59.52,52.05,66
2028-03-01,59.33,51.1,65.07
2029-03-01,60.45,51.5,65.33
2030-03-01,59.71,51.6,64.09
2031-03-01,59.7,51.93,65.11
2032-03-01,60.78,52.56,66.62
2033-03-01,61.82,53.21,67.87
2034-03-01,61.42,52.56,66.72
2035-03-01,62.23,53.46,68.04
2036-03-01,61.42,53.61,66.45
2037-03-01,60.58,53.56,68.07
2038-03-01,61.06,54.89,68.43
2039-03-01,61.15,54.6,69.86
2040-03-01,61.75,54.75,70.27
2041-03-01,62.59,54.91,71.33
2042-03-01,62.65,55.51,71.09
2043-03-01,63.16,56.37,70.58
2044-03-01,63.39,56.23,70.19
2045-03-01,63.87,57.65,70.02
2046-03-01,64.1,57.94,71.72
2047-03-01,63.97,56.92,72.58
2048-03-01,64.46,55.52,72.09
2049-03-01,65.02,55.13,73.79
2050-03-01,63.61,55.73,73.73
2051-03-01,63.92,55.68,73.13
2052-03-01,64.9,55.66,73.73
2053-03-01,64.71,55.82,73.08
2054-03-01,65.06,55.14,72.36
2055-03-01,65.22,55.72,71.36
2056-03-01,65.7,55.3,70.28
2057-03-01,66,54.92,70.76
2058-03-01,67.12,55.67,70.17
2059-03-01,65.73,54.36,69.41
2060-03-01,66.04,54.7,70.38
2061-03-01,64.98,55.15,69.86
2062-03-01,65.2,55.53,69.99
2063-03-01,64.6,55.19,69.44
2064-03-01,64.56,55.35,70.23
2065-03-01,64.05,56.11,67.77
2066-03-01,63.75,56.02,69.62
2067-03-01,63.68,56.35,70.05
2068-03-01,63.77,57.23,71.2
2069-03-01,63.36,57.02,70.6
2070-03-01,63.25,56.82,71.1
2071-03-01,63.66,56.44,71.74
2072-03-01,63.65,56.35,71.6
2073-03-01,61.77,55.36,72.32
2074-03-01,62.1,55.4,72.83
2075-03-01,61.62,56.01,72.66
2076-03-01,61.46,55.91,71.59
2077-03-01,61.67,55.87,70.57
2078-03-01,61.71,56.96,70.98
2079-03-01,60.93,56.72,68.4
2080-03-01,60.2,57.39,68.75
2081-03-01,61.34,56.54,69.2
2082-03-01,61.97,57.86,68.36
2083-03-01,62.03,58.97,69.36
2084-03-01,62.49,58.41,69.29
2085-03-01,63.41,58.19,70.58
