"Date","median","lower_90ci","upper_90ci"
1994-01-01,84,78,93
1995-01-01,84,80,96
1996-01-01,81,77,94
1997-01-01,82,76,94
1998-01-01,84,77,95
1999-01-01,84,76,95
2000-01-01,82,75,96
2001-01-01,83,72,95
2002-01-01,81,69,97
2003-01-01,82,71,96
2004-01-01,81,72,98
2005-01-01,80,72,100
2006-01-01,81,74,98
2007-01-01,82,74,97
2008-01-01,81,73,96
2009-01-01,83,72,97
2010-01-01,85,73,95
2011-01-01,87,71,97
2012-01-01,87,70,95
2013-01-01,89,72,93
2014-01-01,90,72,98
2015-01-01,89,74,98
2016-01-01,82,76,99
2017-01-01,85,78,97
2018-01-01,85,77,97
2019-01-01,87,79,98
2020-01-01,88,77,100
2021-01-01,86,76,101
2022-01-01,84,78,103
2023-01-01,84,75,106
2024-01-01,83,72,100
2025-01-01,84,71,101
2026-01-01,86,74,106
2027-01-01,83,73,107
2028-01-01,83,74,103
2029-01-01,84,76,98
2030-01-01,83,75,97
2031-01-01,86,73,102
2032-01-01,86,70,100
2033-01-01,84,69,101
2034-01-01,85,69,99
2035-01-01,85,71,98
2036-01-01,88,73,99
2037-01-01,92,73,99
2038-01-01,92,76,101
2039-01-01,92,75,99
2040-01-01,89,74,99
2041-01-01,89,74,96
2042-01-01,88,72,96
2043-01-01,90,73,100
2044-01-01,90,75,96
2045-01-01,92,74,98
2046-01-01,92,73,98
2047-01-01,90,73,100
2048-01-01,91,72,104
2049-01-01,90,73,102
2050-01-01,89,71,106
2051-01-01,90,73,104
2052-01-01,91,72,106
2053-01-01,94,73,105
2054-01-01,95,72,106
2055-01-01,93,71,104
2056-01-01,92,72,105
2057-01-01,96,72,106
2058-01-01,95,72,105
2059-01-01,96,74,107
2060-01-01,96,75,108
2061-01-01,96,73,107
2062-01-01,95,74,111
2063-01-01,92,75,112
2064-01-01,94,75,110
2065-01-01,95,74,112
2066-01-01,91,72,112
2067-01-01,90,72,111
2068-01-01,89,72,115
2069-01-01,88,73,114
2070-01-01,92,72,114
2071-01-01,91,73,115
2072-01-01,93,73,113
2073-01-01,95,72,113
2074-01-01,94,73,111
2075-01-01,94,74,106
2076-01-01,92,73,107
2077-01-01,94,71,104
2078-01-01,93,71,107
2079-01-01,93,71,107
2080-01-01,94,71,109
2081-01-01,93,72,111
2082-01-01,98,76,106
2083-01-01,95,77,110
2084-01-01,96,77,109
2085-01-01,95,78,108
