"Date","median","lower_90ci","upper_90ci"
1994-01-01,673,605,733
1995-01-01,670,612,740
1996-01-01,662,609,735
1997-01-01,669,607,732
1998-01-01,665,603,733
1999-01-01,662,605,735
2000-01-01,662,599,725
2001-01-01,667,598,720
2002-01-01,659,598,719
2003-01-01,662,599,720
2004-01-01,655,590,722
2005-01-01,654,588,729
2006-01-01,656,589,730
2007-01-01,662,590,726
2008-01-01,662,590,728
2009-01-01,663,585,718
2010-01-01,665,585,721
2011-01-01,665,584,724
2012-01-01,661,580,722
2013-01-01,661,582,721
2014-01-01,659,580,723
2015-01-01,652,579,727
2016-01-01,651,573,730
2017-01-01,652,567,730
2018-01-01,651,556,720
2019-01-01,646,550,722
2020-01-01,645,549,726
2021-01-01,642,544,728
2022-01-01,642,534,723
2023-01-01,642,526,722
2024-01-01,635,522,720
2025-01-01,639,517,715
2026-01-01,645,517,722
2027-01-01,640,508,730
2028-01-01,641,505,727
2029-01-01,646,506,732
2030-01-01,641,510,734
2031-01-01,634,509,736
2032-01-01,638,504,742
2033-01-01,631,494,742
2034-01-01,628,493,744
2035-01-01,624,494,743
2036-01-01,624,487,740
2037-01-01,629,485,751
2038-01-01,630,485,749
2039-01-01,635,485,759
2040-01-01,633,484,758
2041-01-01,624,481,751
2042-01-01,624,489,762
2043-01-01,627,483,772
2044-01-01,621,479,761
2045-01-01,622,474,760
2046-01-01,622,470,762
2047-01-01,620,467,764
2048-01-01,623,465,761
2049-01-01,624,462,756
2050-01-01,628,453,749
2051-01-01,617,451,746
2052-01-01,618,460,745
2053-01-01,613,463,745
2054-01-01,609,460,745
2055-01-01,614,469,747
2056-01-01,606,465,743
2057-01-01,601,470,737
2058-01-01,603,468,736
2059-01-01,602,463,735
2060-01-01,607,461,737
2061-01-01,615,463,739
2062-01-01,614,467,732
2063-01-01,612,466,733
2064-01-01,615,462,738
2065-01-01,607,453,733
2066-01-01,608,454,743
2067-01-01,601,454,742
2068-01-01,598,446,740
2069-01-01,595,451,739
2070-01-01,593,452,736
2071-01-01,601,454,740
2072-01-01,605,447,738
2073-01-01,602,452,732
2074-01-01,602,454,737
2075-01-01,611,457,734
2076-01-01,615,456,731
2077-01-01,619,461,728
2078-01-01,612,463,727
2079-01-01,618,471,730
2080-01-01,623,477,725
2081-01-01,627,479,721
2082-01-01,628,471,728
2083-01-01,624,466,726
2084-01-01,636,471,729
2085-01-01,634,462,731
