"Date","median","lower_90ci","upper_90ci"
1994-01-01,129,122,136
1995-01-01,129,121,136
1996-01-01,131,122,135
1997-01-01,131,123,134
1998-01-01,133,123,136
1999-01-01,133,129,136
2000-01-01,134,129,136
2001-01-01,133,129,138
2002-01-01,134,127,139
2003-01-01,134,127,140
2004-01-01,134,126,141
2005-01-01,132,127,141
2006-01-01,137,125,142
2007-01-01,137,125,141
2008-01-01,136,122,140
2009-01-01,138,124,139
2010-01-01,139,124,144
2011-01-01,140,124,144
2012-01-01,139,124,144
2013-01-01,138,126,145
2014-01-01,140,125,147
2015-01-01,140,125,148
2016-01-01,141,125,150
2017-01-01,141,124,154
2018-01-01,140,124,156
2019-01-01,144,125,159
2020-01-01,143,125,160
2021-01-01,143,123,163
2022-01-01,142,122,165
2023-01-01,138,123,165
2024-01-01,138,123,164
2025-01-01,139,125,162
2026-01-01,140,126,161
2027-01-01,141,126,160
2028-01-01,141,123,160
2029-01-01,141,121,164
2030-01-01,139,118,164
2031-01-01,140,117,166
2032-01-01,140,117,168
2033-01-01,143,116,170
2034-01-01,142,116,169
2035-01-01,144,119,170
2036-01-01,146,121,168
2037-01-01,146,120,173
2038-01-01,149,122,176
2039-01-01,151,122,179
2040-01-01,152,123,178
2041-01-01,152,124,174
2042-01-01,150,122,177
2043-01-01,151,121,179
2044-01-01,150,123,178
2045-01-01,150,124,178
2046-01-01,151,122,179
2047-01-01,152,121,177
2048-01-01,152,120,177
2049-01-01,151,121,177
2050-01-01,152,121,177
2051-01-01,152,123,175
2052-01-01,150,123,171
2053-01-01,150,121,173
2054-01-01,149,122,174
2055-01-01,149,122,174
2056-01-01,149,120,171
2057-01-01,148,118,172
2058-01-01,149,122,173
2059-01-01,151,120,174
2060-01-01,153,121,174
2061-01-01,152,124,175
2062-01-01,153,123,171
2063-01-01,155,122,172
2064-01-01,154,123,174
2065-01-01,153,123,174
2066-01-01,151,124,175
2067-01-01,152,126,173
2068-01-01,152,126,172
2069-01-01,153,127,169
2070-01-01,150,127,171
2071-01-01,152,127,173
2072-01-01,153,128,174
2073-01-01,151,127,175
2074-01-01,153,126,176
2075-01-01,151,125,177
2076-01-01,151,125,176
2077-01-01,150,125,176
2078-01-01,150,125,174
2079-01-01,152,122,175
2080-01-01,152,124,176
2081-01-01,149,124,175
2082-01-01,152,126,174
2083-01-01,153,127,174
2084-01-01,153,127,174
2085-01-01,154,127,172
