"Date","median","lower_90ci","upper_90ci"
1994-01-01,5.64,3.78,8.78
1995-01-01,5.63,3.91,9.09
1996-01-01,5.44,3.81,9.03
1997-01-01,5.5,3.81,9.14
1998-01-01,5.82,3.9,8.85
1999-01-01,5.94,3.56,8.84
2000-01-01,5.97,3.26,8.59
2001-01-01,5.84,2.82,8.02
2002-01-01,5.88,2.68,8
2003-01-01,5.95,2.39,7.94
2004-01-01,5.69,2.53,8.01
2005-01-01,5.84,2.59,8.61
2006-01-01,6.47,2.54,8.33
2007-01-01,6.48,2.71,8.32
2008-01-01,6.3,2.76,8.52
2009-01-01,6.15,2.9,8.3
2010-01-01,6.34,3.27,7.87
2011-01-01,6.08,3.36,8.3
2012-01-01,6.33,3.36,8.26
2013-01-01,6.61,3.55,8.37
2014-01-01,6.57,3.27,8.32
2015-01-01,6.69,3.42,8.55
2016-01-01,6.15,3.48,8.88
2017-01-01,6.38,3.27,8.68
2018-01-01,6.19,3.16,8.98
2019-01-01,6.26,3.41,8.73
2020-01-01,6.46,3.59,8.88
2021-01-01,6.49,3.6,8.95
2022-01-01,6.33,3.74,9.12
2023-01-01,5.51,3.81,9.26
2024-01-01,5.5,3.88,8.64
2025-01-01,5.48,3.8,8.43
2026-01-01,5.5,3.97,8.89
2027-01-01,5.57,3.85,9.13
2028-01-01,5.55,3.68,8.59
2029-01-01,5.16,3.88,8.23
2030-01-01,5.01,3.86,8.32
2031-01-01,5.4,3.52,8.67
2032-01-01,5.48,3.58,8.4
2033-01-01,5.66,3.72,8.22
2034-01-01,5.73,3.76,8.25
2035-01-01,5.57,3.98,8.03
2036-01-01,6.71,3.79,9.14
2037-01-01,7.06,3.7,10.13
2038-01-01,6.86,3.72,10.34
2039-01-01,5.91,4.03,10.13
2040-01-01,5.79,3.95,10.02
2041-01-01,6.01,3.74,10.26
2042-01-01,6,3.7,9.9
2043-01-01,5.8,3.67,9.86
2044-01-01,6.09,3.71,9.96
2045-01-01,6.09,3.99,9.59
2046-01-01,6.04,3.89,10.56
2047-01-01,6.11,3.89,10.85
2048-01-01,6.2,4.16,10.67
2049-01-01,6.16,4.26,11.6
2050-01-01,6.18,4.27,11.38
2051-01-01,6.52,4.25,11.31
2052-01-01,6.49,4.21,11.11
2053-01-01,6.65,4.2,11.01
2054-01-01,6.65,4.25,11.15
2055-01-01,6.92,4.32,11.2
2056-01-01,6.8,4.37,11.08
2057-01-01,6.66,4.29,11.09
2058-01-01,6.5,4.34,11.29
2059-01-01,6.56,4.54,11.66
2060-01-01,6.87,4.49,11.67
2061-01-01,6.99,4.22,11.47
2062-01-01,7.03,4.12,11.4
2063-01-01,6.64,4.41,11.61
2064-01-01,6.57,4.43,11.87
2065-01-01,6.34,4.04,11.83
2066-01-01,6.05,2.56,10.96
2067-01-01,5.7,2.41,9.76
2068-01-01,5.66,3.02,9.68
2069-01-01,5.59,3.17,9.58
2070-01-01,5.6,3.16,9.41
2071-01-01,5.66,3.44,9.48
2072-01-01,5.51,3.7,9.62
2073-01-01,5.58,3.66,9.84
2074-01-01,5.79,3.81,9.62
2075-01-01,5.84,3.75,9.92
2076-01-01,6.07,3.73,9.34
2077-01-01,5.86,3.74,9.29
2078-01-01,5.65,3.84,9.33
2079-01-01,5.64,3.8,8.05
2080-01-01,5.64,3.71,8.06
2081-01-01,5.69,3.89,8.37
2082-01-01,5.85,4.27,8.07
2083-01-01,6.39,4.06,8.06
2084-01-01,6.38,3.91,8.66
2085-01-01,6.2,3.75,8.47
