"Date","median","lower_90ci","upper_90ci"
1994-06-01,121.57,98.74,131.55
1995-06-01,121.31,102.98,129.77
1996-06-01,120.48,101.97,128.31
1997-06-01,121,100.08,125.14
1998-06-01,119.64,100.74,127.22
1999-06-01,118.28,101.38,126.43
2000-06-01,118.64,99.55,125.2
2001-06-01,121.3,98.81,129.31
2002-06-01,116.89,98.52,125.52
2003-06-01,115.56,96.17,127.9
2004-06-01,112.08,96.68,122.94
2005-06-01,115.14,101.59,126.05
2006-06-01,116.82,99.32,129.81
2007-06-01,118.81,94.19,129.42
2008-06-01,117.52,100.76,132.23
2009-06-01,115.93,100.97,131.44
2010-06-01,115.73,103.26,135.28
2011-06-01,115.63,102.93,131.14
2012-06-01,112.89,103.93,132.36
2013-06-01,112,103.81,134.67
2014-06-01,113.17,96.64,135.23
2015-06-01,112.03,97.1,140.21
2016-06-01,112.35,100.33,139.75
2017-06-01,114.49,96.61,135.85
2018-06-01,118.43,94.19,134.75
2019-06-01,117.22,92.53,135.4
2020-06-01,121.73,90.04,137.41
2021-06-01,116.41,91.48,141.94
2022-06-01,118.82,89.6,144.21
2023-06-01,119.73,87.85,143.09
2024-06-01,115.51,86.67,144.58
2025-06-01,113.2,84.89,143.31
2026-06-01,110.9,84.26,140.37
2027-06-01,108.64,84.42,140.58
2028-06-01,113.49,81.46,143.11
2029-06-01,112.82,80.03,145.63
2030-06-01,109.56,77.68,147.27
2031-06-01,107.75,75.24,149.52
2032-06-01,108.35,75.35,150.54
2033-06-01,108.95,73.08,152.55
2034-06-01,106.23,73.07,150.95
2035-06-01,100.43,67.06,155.51
2036-06-01,102.71,64.68,152.88
2037-06-01,104.26,62.73,153.66
2038-06-01,100.54,59.07,152.64
2039-06-01,100.9,55.25,148.58
2040-06-01,100.3,54.91,150.29
2041-06-01,101.16,53.15,155.21
2042-06-01,102.14,53.01,157.2
2043-06-01,103.25,53.13,155.09
2044-06-01,103.42,52.27,154.68
2045-06-01,103.27,52.09,153.94
2046-06-01,97.2,51.63,152.62
2047-06-01,94.72,52.87,156.71
2048-06-01,90.55,53.03,155.79
2049-06-01,88.96,52.97,155.78
2050-06-01,94.83,56.18,155.86
2051-06-01,92.63,63.76,154.12
2052-06-01,94.6,62.9,148.67
2053-06-01,95.45,63.71,151.59
2054-06-01,97.2,63.68,153.18
2055-06-01,99.4,62.16,153.66
2056-06-01,101.32,62.57,158.08
2057-06-01,100.05,61.55,157.18
2058-06-01,96.41,61.44,155.48
2059-06-01,97.8,60.53,151.6
2060-06-01,94.82,57.23,152.91
2061-06-01,100.27,58.35,148.88
2062-06-01,108.48,56.35,149.24
2063-06-01,108.89,56.04,144.5
2064-06-01,107.79,56.23,149.61
2065-06-01,110.85,55.8,153.98
2066-06-01,107.28,56.98,158.9
2067-06-01,104.96,55,163.27
2068-06-01,105.67,54.27,166.52
2069-06-01,105.99,54.65,171.35
2070-06-01,106.62,52.72,167.19
2071-06-01,108.25,51.53,161.81
2072-06-01,107.83,51.53,163.3
2073-06-01,107.06,53.73,164.44
2074-06-01,111.06,51.01,166.03
2075-06-01,114.26,49.6,168.16
2076-06-01,113.56,52.54,174.59
2077-06-01,113.16,51.53,170.89
2078-06-01,111.69,51.71,170.88
2079-06-01,116.46,55.87,172.06
2080-06-01,114.07,54.53,169.9
2081-06-01,114.62,52.37,168.58
2082-06-01,112.08,52.13,167.19
2083-06-01,113.24,51.76,168.12
2084-06-01,116.97,51.43,172.54
2085-06-01,118.44,47.76,173.86
