"Date","median","lower_90ci","upper_90ci"
1994-01-01,278,268,287
1995-01-01,280,269,290
1996-01-01,281,270,290
1997-01-01,284,273,291
1998-01-01,285,272,295
1999-01-01,285,274,297
2000-01-01,284,273,297
2001-01-01,284,271,299
2002-01-01,283,272,300
2003-01-01,288,272,303
2004-01-01,290,275,306
2005-01-01,294,279,310
2006-01-01,292,277,313
2007-01-01,293,276,315
2008-01-01,295,279,319
2009-01-01,299,281,320
2010-01-01,301,281,323
2011-01-01,303,281,324
2012-01-01,302,282,324
2013-01-01,304,283,325
2014-01-01,304,283,328
2015-01-01,306,285,330
2016-01-01,306,285,330
2017-01-01,308,287,333
2018-01-01,307,286,335
2019-01-01,309,283,336
2020-01-01,310,284,338
2021-01-01,314,281,337
2022-01-01,315,280,339
2023-01-01,314,280,340
2024-01-01,314,282,343
2025-01-01,320,283,345
2026-01-01,320,283,345
2027-01-01,321,282,347
2028-01-01,322,282,349
2029-01-01,321,283,352
2030-01-01,322,285,353
2031-01-01,328,285,354
2032-01-01,328,286,356
2033-01-01,328,286,357
2034-01-01,327,284,354
2035-01-01,327,283,354
2036-01-01,328,282,356
2037-01-01,330,282,358
2038-01-01,329,281,357
2039-01-01,330,282,359
2040-01-01,330,284,361
2041-01-01,333,285,362
2042-01-01,334,286,366
2043-01-01,335,287,369
2044-01-01,338,286,367
2045-01-01,337,285,369
2046-01-01,337,285,369
2047-01-01,336,284,369
2048-01-01,335,285,370
2049-01-01,334,286,372
2050-01-01,333,288,372
2051-01-01,333,289,374
2052-01-01,336,290,375
2053-01-01,337,292,375
2054-01-01,335,291,373
2055-01-01,334,293,373
2056-01-01,336,294,375
2057-01-01,338,297,374
2058-01-01,338,298,374
2059-01-01,337,299,377
2060-01-01,339,298,381
2061-01-01,339,300,382
2062-01-01,339,298,382
2063-01-01,342,297,383
2064-01-01,344,298,385
2065-01-01,340,300,382
2066-01-01,341,303,381
2067-01-01,339,305,382
2068-01-01,339,303,383
2069-01-01,340,303,382
2070-01-01,343,303,379
2071-01-01,340,302,384
2072-01-01,342,300,382
2073-01-01,343,300,381
2074-01-01,341,302,382
2075-01-01,342,303,382
2076-01-01,344,304,383
2077-01-01,348,304,385
2078-01-01,348,305,383
2079-01-01,347,307,381
2080-01-01,347,306,382
2081-01-01,349,307,385
2082-01-01,348,309,385
2083-01-01,350,309,386
2084-01-01,351,310,387
2085-01-01,349,310,390
