"Date","median","lower_90ci","upper_90ci"
1994-01-01,212.4,195.78,241.31
1995-01-01,214.44,196.54,245.7
1996-01-01,211.46,194.89,245.71
1997-01-01,212.34,187.7,247.6
1998-01-01,213.39,184.36,246.42
1999-01-01,215.5,182.16,248.68
2000-01-01,214.03,181.85,244.54
2001-01-01,219.61,181.14,243.61
2002-01-01,218.68,181.62,240.59
2003-01-01,219.82,182.52,241.54
2004-01-01,216.34,177.38,241.53
2005-01-01,214.41,174.94,246.19
2006-01-01,216.41,174.99,248
2007-01-01,214.43,177.82,248.2
2008-01-01,212.3,175.81,248.82
2009-01-01,214.77,171.15,244.62
2010-01-01,215.29,170.7,247.01
2011-01-01,216.34,173.67,246.31
2012-01-01,213.26,173.63,242.93
2013-01-01,213.9,174.15,237.98
2014-01-01,216.17,175.96,241.27
2015-01-01,217.01,173.11,242.5
2016-01-01,219.09,173.67,238.69
2017-01-01,214.01,174.59,236.58
2018-01-01,214.95,175.97,238.88
2019-01-01,213.64,172.94,245.62
2020-01-01,212.49,169.19,248.29
2021-01-01,213.62,172.48,249.64
2022-01-01,214.4,172.12,247.39
2023-01-01,212.33,168.09,245.64
2024-01-01,213.28,162.61,241.84
2025-01-01,207.6,158.67,242.46
2026-01-01,206.73,159.71,240.9
2027-01-01,207.82,156.75,240.05
2028-01-01,209.66,154.2,237.57
2029-01-01,206.62,156.98,238.9
2030-01-01,208.15,158.81,242.82
2031-01-01,207.31,158.24,240.91
2032-01-01,211.9,156.11,239.6
2033-01-01,207.53,148.23,235.12
2034-01-01,206.34,143.55,236
2035-01-01,209.73,141.07,235.14
2036-01-01,208.81,137.35,234.29
2037-01-01,207.32,131.82,232.89
2038-01-01,205.98,137.35,236.68
2039-01-01,204.63,141.03,238.21
2040-01-01,205.37,138.88,231.25
2041-01-01,203.9,132.57,234.7
2042-01-01,204.88,132.88,234.91
2043-01-01,206.03,136.33,237.7
2044-01-01,204.43,131.45,234.46
2045-01-01,203.01,127.83,238.35
2046-01-01,202.16,128.41,239.34
2047-01-01,199.42,128.57,240.86
2048-01-01,201.08,124.53,239.29
2049-01-01,200.27,124.69,243.34
2050-01-01,198.76,121.97,240.89
2051-01-01,200.24,120.68,242.74
2052-01-01,199.8,123.13,244.39
2053-01-01,203.15,121.23,241.82
2054-01-01,199.96,122.4,240.62
2055-01-01,200.29,123.36,242.76
2056-01-01,197.41,123.47,248.14
2057-01-01,199.2,125.94,245.86
2058-01-01,202.99,126.84,247.03
2059-01-01,200.14,123.95,249.99
2060-01-01,198.76,123.81,250.89
2061-01-01,200.58,121.01,250.22
2062-01-01,198.55,123.94,248.27
2063-01-01,201.48,125.18,251.54
2064-01-01,206.54,124.56,251.62
2065-01-01,201.41,125.93,248.36
2066-01-01,207.22,124.79,250.99
2067-01-01,204.71,124.87,252.38
2068-01-01,202.23,122.39,245.81
2069-01-01,198.61,122.19,244.48
2070-01-01,196.52,121.79,246.69
2071-01-01,200.95,123.5,244.82
2072-01-01,201.16,119.72,244.89
2073-01-01,200.48,126.28,246.77
2074-01-01,200.26,132.34,245.82
2075-01-01,204.6,136.53,243.68
2076-01-01,202.45,133.54,243.55
2077-01-01,200.49,127.86,244.9
2078-01-01,198.84,128.57,241.14
2079-01-01,197.05,129.39,240.95
2080-01-01,201.81,133.32,240.17
2081-01-01,205.82,132.53,235.31
2082-01-01,202.96,131.11,234.48
2083-01-01,205.24,129.89,236.3
2084-01-01,206.92,130,239.64
2085-01-01,206.94,126.05,237.37
