"Date","median","lower_90ci","upper_90ci"
1994-09-01,42.89,40.04,48.48
1995-09-01,41.86,39.28,47.14
1996-09-01,41.76,39.85,45.36
1997-09-01,41.66,39.85,46.89
1998-09-01,41.82,40.1,48.11
1999-09-01,41.52,38.59,46.7
2000-09-01,41.57,38.48,46.71
2001-09-01,42.5,39.44,45.71
2002-09-01,42.66,39.4,46.56
2003-09-01,41.99,40.42,46.92
2004-09-01,43.88,40.88,47.74
2005-09-01,45.03,42.36,48.14
2006-09-01,45.72,42.9,48.76
2007-09-01,45.12,41.58,47.97
2008-09-01,45.99,41.6,49.76
2009-09-01,47.34,42.13,50.02
2010-09-01,48.04,41.96,51.65
2011-09-01,49.58,39.39,51.96
2012-09-01,49.35,39.43,52.06
2013-09-01,48.58,40.66,51.65
2014-09-01,48.44,39.32,53.52
2015-09-01,49.05,40.13,55.36
2016-09-01,47.98,41.95,55
2017-09-01,49.42,42.51,55.26
2018-09-01,49.56,41.86,52.69
2019-09-01,49.15,41.24,53.44
2020-09-01,48.77,40.67,54.32
2021-09-01,48.5,40.7,55.97
2022-09-01,50.78,41.26,56.84
2023-09-01,51.32,40.21,55.17
2024-09-01,49.31,39.59,55.5
2025-09-01,50.39,40.89,57.22
2026-09-01,50.79,39.01,58.33
2027-09-01,50.44,39.56,59.81
2028-09-01,49.63,40,58.85
2029-09-01,50.44,40.32,59.85
2030-09-01,50.97,39.98,61.43
2031-09-01,49.63,38.83,63.91
2032-09-01,49.21,37.69,63.91
2033-09-01,48.76,37.45,63.6
2034-09-01,48.16,37.07,62.33
2035-09-01,47.12,38.11,64.83
2036-09-01,46.89,37.16,64.01
2037-09-01,47.84,37.53,65.13
2038-09-01,47.09,37.87,64.21
2039-09-01,46.96,37.59,63.84
2040-09-01,47.4,35.97,63.15
2041-09-01,47.03,37.17,64.09
2042-09-01,47.67,37.56,64.06
2043-09-01,49.04,37.61,64.16
2044-09-01,49.95,37.78,63.85
2045-09-01,49.38,36.78,61.42
2046-09-01,49.36,36.69,61.49
2047-09-01,48.92,36.18,61.51
2048-09-01,48.93,35.99,61.36
2049-09-01,49.33,35.73,60.16
2050-09-01,50.19,34.45,60.75
2051-09-01,49.89,34.5,61.14
2052-09-01,50.16,33.85,59.36
2053-09-01,49.27,34.43,60.35
2054-09-01,49.99,34.32,59.25
2055-09-01,49.95,33.17,59.33
2056-09-01,50.54,34.33,60.12
2057-09-01,50.31,34.05,60.58
2058-09-01,52.04,33.61,60.13
2059-09-01,51.77,33.34,59.39
2060-09-01,52.78,34.07,57.77
2061-09-01,53.72,34.78,60.24
2062-09-01,54.19,35.18,62.17
2063-09-01,54.03,35.61,61.95
2064-09-01,55.12,35.58,63.46
2065-09-01,54.09,34.99,62.26
2066-09-01,54.94,34.26,62.33
2067-09-01,54.88,34.88,61.81
2068-09-01,54.91,35.27,62.13
2069-09-01,55.4,35.56,62.69
2070-09-01,55.04,36.42,62.34
2071-09-01,55.65,36.4,62.07
2072-09-01,55.67,36,61.15
2073-09-01,54.02,35.2,61.3
2074-09-01,53.5,36.77,60.29
2075-09-01,53.18,36.91,61.04
2076-09-01,53.69,37.15,62.77
2077-09-01,54.25,37.32,63.79
2078-09-01,53.73,37.14,64.89
2079-09-01,54.32,38.2,63.78
2080-09-01,53.89,38.96,62.75
2081-09-01,53.83,38.94,61.32
2082-09-01,53.27,38.96,61.59
2083-09-01,52.04,39.76,61.23
2084-09-01,51.58,39.08,61.03
2085-09-01,51.24,38.43,61.11
