"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.62,18.06,31.29
1995-06-01,23.17,16.95,30.24
1996-06-01,23.71,16.65,30.17
1997-06-01,23.49,17.48,29.68
1998-06-01,23.64,16.62,29.86
1999-06-01,23.56,17.1,30.47
2000-06-01,23.26,17.64,30.76
2001-06-01,23.68,17.54,31.1
2002-06-01,22.89,17.38,31.22
2003-06-01,22.72,18.42,31.75
2004-06-01,22.11,17.95,31
2005-06-01,21.86,18.41,30.4
2006-06-01,20.97,16.91,30.9
2007-06-01,21.03,16.18,30.99
2008-06-01,22.41,13.82,31.49
2009-06-01,21.97,13.75,30.14
2010-06-01,22.12,13.26,29.98
2011-06-01,23.55,12.71,29.08
2012-06-01,23.1,12.93,28.2
2013-06-01,23.84,12.73,28.08
2014-06-01,23.24,13.83,28.24
2015-06-01,23.58,13.3,29.14
2016-06-01,24.12,13.46,28.98
2017-06-01,24.53,13.47,30.48
2018-06-01,23.98,13.77,29.9
2019-06-01,24.45,13.94,30.25
2020-06-01,23.21,14.31,30.94
2021-06-01,26.03,15.29,32.67
2022-06-01,25.63,14.23,33.43
2023-06-01,24.76,14.32,35.17
2024-06-01,23.58,14.45,34.57
2025-06-01,21.98,14.84,33.82
2026-06-01,23.27,14.93,34.97
2027-06-01,23.94,14.43,33.71
2028-06-01,23.97,15.46,34.63
2029-06-01,24.98,14.66,34.13
2030-06-01,23.01,15.82,34.88
2031-06-01,22.32,15.13,34.72
2032-06-01,23.7,15.11,34.96
2033-06-01,23.54,14.27,34.07
2034-06-01,23.16,14.03,32.31
2035-06-01,22.79,13.4,31.8
2036-06-01,23.81,13.33,33.86
2037-06-01,23.63,12.95,33.77
2038-06-01,23.35,12.43,33.48
2039-06-01,24.51,12.7,34.59
2040-06-01,23.8,12.29,34.31
2041-06-01,23.39,12.43,36.14
2042-06-01,26,12.9,36.4
2043-06-01,24.83,13.08,35.74
2044-06-01,24.28,12.74,35.56
2045-06-01,23.97,13.75,33.12
2046-06-01,21.42,13.97,32.39
2047-06-01,20.22,13.86,32.97
2048-06-01,21.4,13.86,32.97
2049-06-01,21.2,13.95,33.47
2050-06-01,20.5,14.29,34.45
2051-06-01,20.22,13.5,34.85
2052-06-01,20.64,13.51,36.06
2053-06-01,20.55,14.28,35.65
2054-06-01,21.09,14.74,36.24
2055-06-01,20.93,14.6,36.77
2056-06-01,21.92,15.21,35.23
2057-06-01,22.09,15.11,35.35
2058-06-01,23.06,13.87,34.66
2059-06-01,23.49,14.17,33.21
2060-06-01,22.94,13.59,34.32
2061-06-01,22.06,13.97,36.71
2062-06-01,21.77,14.19,37.41
2063-06-01,22.82,14.33,38.78
2064-06-01,23.29,14.39,39.01
2065-06-01,23.91,15.06,39.28
2066-06-01,23.26,15.09,36.72
2067-06-01,23.32,14.33,36.95
2068-06-01,23.38,14.23,37.8
2069-06-01,24.07,14.73,37.22
2070-06-01,24.14,14.86,36.98
2071-06-01,26.34,14.64,36.01
2072-06-01,23.87,14.89,34.07
2073-06-01,23.59,14.95,38.36
2074-06-01,25.45,15.29,38.17
2075-06-01,26.82,13.97,38.02
2076-06-01,27.2,14.05,40.17
2077-06-01,27.96,14.19,37.98
2078-06-01,28.4,14,37.94
2079-06-01,27.9,13.87,38.92
2080-06-01,28.44,13.79,37.77
2081-06-01,29.62,12.58,37.25
2082-06-01,29.4,12.03,34.76
2083-06-01,28.63,12.22,36.12
2084-06-01,29.36,11.85,35.53
2085-06-01,28.18,11.47,35.67
