"Date","median","lower_90ci","upper_90ci"
1994-01-01,804,738,853
1995-01-01,806,733,846
1996-01-01,795,743,843
1997-01-01,789,742,842
1998-01-01,789,736,842
1999-01-01,786,745,842
2000-01-01,794,738,835
2001-01-01,788,734,835
2002-01-01,778,737,830
2003-01-01,778,735,832
2004-01-01,779,726,833
2005-01-01,783,728,836
2006-01-01,777,723,833
2007-01-01,778,719,833
2008-01-01,777,722,841
2009-01-01,776,715,851
2010-01-01,777,724,858
2011-01-01,781,721,857
2012-01-01,776,723,863
2013-01-01,778,732,857
2014-01-01,779,724,849
2015-01-01,781,716,843
2016-01-01,780,724,837
2017-01-01,777,724,843
2018-01-01,772,715,844
2019-01-01,769,712,843
2020-01-01,772,705,849
2021-01-01,778,709,847
2022-01-01,779,697,849
2023-01-01,782,688,840
2024-01-01,777,695,834
2025-01-01,771,692,834
2026-01-01,770,689,852
2027-01-01,764,692,850
2028-01-01,761,689,847
2029-01-01,772,684,856
2030-01-01,770,678,850
2031-01-01,778,672,841
2032-01-01,775,661,847
2033-01-01,769,643,842
2034-01-01,762,636,844
2035-01-01,767,630,848
2036-01-01,772,624,853
2037-01-01,784,615,867
2038-01-01,780,616,869
2039-01-01,783,615,865
2040-01-01,774,620,871
2041-01-01,774,613,879
2042-01-01,785,615,891
2043-01-01,794,607,892
2044-01-01,784,617,888
2045-01-01,794,615,902
2046-01-01,789,604,905
2047-01-01,806,595,907
2048-01-01,816,600,899
2049-01-01,814,592,892
2050-01-01,821,587,886
2051-01-01,823,585,878
2052-01-01,822,596,877
2053-01-01,828,602,875
2054-01-01,833,607,871
2055-01-01,837,619,871
2056-01-01,836,627,867
2057-01-01,836,633,864
2058-01-01,837,629,870
2059-01-01,839,631,867
2060-01-01,835,637,874
2061-01-01,832,646,872
2062-01-01,837,658,876
2063-01-01,837,662,878
2064-01-01,830,670,878
2065-01-01,825,660,871
2066-01-01,827,663,884
2067-01-01,819,663,888
2068-01-01,818,655,887
2069-01-01,813,653,887
2070-01-01,807,646,872
2071-01-01,816,649,877
2072-01-01,818,644,883
2073-01-01,810,651,881
2074-01-01,825,644,874
2075-01-01,818,647,873
2076-01-01,817,640,880
2077-01-01,809,636,880
2078-01-01,810,632,881
2079-01-01,819,641,881
2080-01-01,814,645,878
2081-01-01,806,643,877
2082-01-01,809,637,886
2083-01-01,809,631,888
2084-01-01,799,624,889
2085-01-01,802,612,892
