"Date","median","lower_90ci","upper_90ci"
1994-01-01,550.13,533.96,570.88
1995-01-01,553.51,540.69,576.39
1996-01-01,560,537.05,573.87
1997-01-01,561.75,539.02,573.2
1998-01-01,561.65,536.87,570.55
1999-01-01,559.99,541.14,571.3
2000-01-01,560.78,540.82,572.98
2001-01-01,560.08,539.32,576.02
2002-01-01,562.99,536.17,579.07
2003-01-01,563.06,539.97,581.48
2004-01-01,561.72,538.15,584.59
2005-01-01,563.67,542.25,587.95
2006-01-01,556.66,543.04,590.57
2007-01-01,556.6,533.61,592.65
2008-01-01,561.63,534.97,589.27
2009-01-01,555.7,539,586.81
2010-01-01,563.24,539.31,584.18
2011-01-01,567.81,534.57,582.11
2012-01-01,566.36,537.9,581.37
2013-01-01,562.12,536.05,579.78
2014-01-01,563.18,541.45,581.15
2015-01-01,563.63,544.78,582.9
2016-01-01,557.95,546.96,580.56
2017-01-01,561.47,540.6,581.38
2018-01-01,559.83,543.38,582
2019-01-01,557.38,538.91,580.64
2020-01-01,556.27,536.27,582.05
2021-01-01,562.74,537.16,585.4
2022-01-01,561,540.17,583.09
2023-01-01,560.24,537.97,587.26
2024-01-01,561.28,542.1,588.54
2025-01-01,558.98,541.57,586.87
2026-01-01,555.25,541.62,586.34
2027-01-01,556.2,539.57,587.24
2028-01-01,558.08,534.87,586.99
2029-01-01,560.17,535.72,585.42
2030-01-01,553.46,540.43,587.3
2031-01-01,552.33,541.74,588.68
2032-01-01,553.43,541.3,584.83
2033-01-01,547.29,541.54,581.7
2034-01-01,548.55,537.2,586.76
2035-01-01,551.48,534.86,587.58
2036-01-01,555.45,536.51,583.92
2037-01-01,553.21,534.28,580.35
2038-01-01,554.56,535.99,578.23
2039-01-01,555.52,534.02,576.89
2040-01-01,552.84,530.97,579.57
2041-01-01,554.92,534.68,581.39
2042-01-01,549.28,531.78,585.87
2043-01-01,554.04,528.3,579.65
2044-01-01,550.68,523.94,577.05
2045-01-01,548.03,519.98,574.7
2046-01-01,546.5,524.4,576.64
2047-01-01,543.62,525.87,580.24
2048-01-01,545.85,526.55,581.19
2049-01-01,541.9,533.3,582.57
2050-01-01,541.39,531.7,582.03
2051-01-01,538.62,526.09,581.57
2052-01-01,539,523.02,581.93
2053-01-01,539.98,523.77,586.7
2054-01-01,544.82,520.84,591.67
2055-01-01,547.55,517.05,592.68
2056-01-01,547.57,520.18,591.57
2057-01-01,548.68,523.65,589.89
2058-01-01,553.6,523.44,591.18
2059-01-01,547.88,522.66,588.54
2060-01-01,550.26,520.7,588.03
2061-01-01,554.72,525.64,589.08
2062-01-01,555.18,517.27,591.29
2063-01-01,557.62,512.79,595.19
2064-01-01,559.52,508.35,595.8
2065-01-01,557.03,516.79,596.23
2066-01-01,556.37,513.7,597.05
2067-01-01,553.8,519.42,596.61
2068-01-01,552.05,515.47,594.84
2069-01-01,556.11,523.57,595.67
2070-01-01,552.33,523.23,594.2
2071-01-01,555.16,514.8,591.93
2072-01-01,553.6,514.25,591.15
2073-01-01,550.25,518.6,592.02
2074-01-01,547.36,515.88,592.8
2075-01-01,550.35,521.48,594.86
2076-01-01,550.23,514.53,592.56
2077-01-01,548.58,517.41,588.98
2078-01-01,548.56,519.2,586.2
2079-01-01,546.21,515.9,588.3
2080-01-01,546.12,523.75,590.55
2081-01-01,544.49,529.53,594.26
2082-01-01,549.71,524.86,598.62
2083-01-01,546.45,520.23,592.21
2084-01-01,549.78,526.78,588.9
2085-01-01,552.41,521.21,586.34
