"Date","median","lower_90ci","upper_90ci"
1994-01-01,63.52,60.91,67.19
1995-01-01,65.41,62.44,66.88
1996-01-01,64.71,62.35,67.46
1997-01-01,64.83,61.29,68.55
1998-01-01,65.84,61.2,69.4
1999-01-01,66.09,62.62,69.5
2000-01-01,65.25,62.62,69.21
2001-01-01,65.41,62.12,70.57
2002-01-01,65,63.36,71
2003-01-01,64.75,62.54,70.64
2004-01-01,64.14,61.1,70.35
2005-01-01,65.7,60.85,70.74
2006-01-01,64.83,60.63,72.86
2007-01-01,64.66,61.24,74.08
2008-01-01,65.17,60.39,76.06
2009-01-01,63.65,60.18,75.57
2010-01-01,64.47,59.54,75.97
2011-01-01,66.06,59.93,76.43
2012-01-01,66.16,61.08,77.03
2013-01-01,66.56,61.93,78.6
2014-01-01,66.57,61.14,78.07
2015-01-01,67.12,60.7,77.49
2016-01-01,67.09,60.06,76.81
2017-01-01,68.14,59.54,77.47
2018-01-01,69.41,59.96,77.98
2019-01-01,69.54,60.78,78.22
2020-01-01,70.22,61.99,78.51
2021-01-01,70.05,61.99,79.93
2022-01-01,69.34,63.11,79.49
2023-01-01,67.77,63.06,79.38
2024-01-01,67.65,61.93,77.59
2025-01-01,68.18,61.49,78.11
2026-01-01,69.65,62.29,77.87
2027-01-01,69.8,62.65,76.33
2028-01-01,70.09,61.52,77.69
2029-01-01,70.52,61.06,78.41
2030-01-01,70.69,61.81,78.4
2031-01-01,70.9,61.74,78.54
2032-01-01,70.42,60.6,78.49
2033-01-01,70.07,61.2,78.15
2034-01-01,70.08,61.16,78.63
2035-01-01,70.16,60.15,78.99
2036-01-01,70.98,61.96,77.71
2037-01-01,70.13,62.82,77.38
2038-01-01,71.54,62.32,77.18
2039-01-01,71.31,60.02,77.47
2040-01-01,71.2,59.97,76.99
2041-01-01,71.6,60.03,78.17
2042-01-01,69.88,58.9,77.35
2043-01-01,69.76,58.56,76.36
2044-01-01,68.97,58.97,77.67
2045-01-01,69.77,59.7,78.95
2046-01-01,70.08,58.79,78.19
2047-01-01,69.45,59.46,78.23
2048-01-01,69.91,60.8,80.4
2049-01-01,69.12,61.3,78.78
2050-01-01,68.58,59.95,77.57
2051-01-01,70.06,60.11,78.57
2052-01-01,69.59,58.57,77.74
2053-01-01,70.21,58.93,77.68
2054-01-01,71.02,59.27,77.91
2055-01-01,71.18,61.22,78.75
2056-01-01,70.09,61.09,78.2
2057-01-01,69.55,61.44,78.04
2058-01-01,70.9,62.8,78.85
2059-01-01,69.99,63.74,79.8
2060-01-01,71.3,62.62,80.93
2061-01-01,71.62,62.66,80
2062-01-01,71.7,62.82,80.93
2063-01-01,72.52,62.8,81.06
2064-01-01,73.17,63.17,81.55
2065-01-01,72.83,61.88,79.51
2066-01-01,70.88,61.49,79.9
2067-01-01,71.87,61.75,79.67
2068-01-01,70.78,61.54,79.47
2069-01-01,70.65,61.58,80.07
2070-01-01,69.73,62.39,80.89
2071-01-01,70.62,61.48,78.67
2072-01-01,71.78,62.85,79.18
2073-01-01,72.08,62.75,78.82
2074-01-01,72.72,63.4,79
2075-01-01,73.01,61.84,78.28
2076-01-01,72.72,63.26,77.48
2077-01-01,73.81,62.72,77.92
2078-01-01,73.11,62.49,76.64
2079-01-01,72.83,63.06,78.67
2080-01-01,72.62,63.28,79.8
2081-01-01,72.65,62.44,79.73
2082-01-01,73.62,62.31,79.84
2083-01-01,73.56,62.62,80.43
2084-01-01,74.2,63.01,79.79
2085-01-01,74.48,62.85,79.65
