"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.43,0.03,1.67
1995-09-01,0.43,0.03,2.1
1996-09-01,0.5,0.05,2.23
1997-09-01,0.54,0.15,1.9
1998-09-01,0.54,0.15,1.9
1999-09-01,0.65,0.15,1.9
2000-09-01,0.65,0.27,1.9
2001-09-01,0.65,0.14,1.9
2002-09-01,0.49,0.05,1.9
2003-09-01,0.49,0.05,1.61
2004-09-01,0.49,0.05,1.61
2005-09-01,0.49,0.05,1.61
2006-09-01,0.49,0.05,1.89
2007-09-01,0.73,0.05,1.87
2008-09-01,1.22,0.14,1.87
2009-09-01,1.22,0.14,1.87
2010-09-01,1.22,0.12,1.87
2011-09-01,1.22,0.12,1.87
2012-09-01,1.22,0.12,1.87
2013-09-01,1.22,0.19,1.87
2014-09-01,1.34,0.18,1.87
2015-09-01,1.48,0.18,1.92
2016-09-01,1.35,0.22,2.4
2017-09-01,1.35,0.22,2.59
2018-09-01,1.48,0.16,2.68
2019-09-01,1.3,0.16,2.68
2020-09-01,1.45,0.16,2.68
2021-09-01,1.45,0.16,2.93
2022-09-01,1.48,0.16,3.7
2023-09-01,1.36,0.27,3.67
2024-09-01,1.23,0.27,3.84
2025-09-01,1.23,0.27,3.84
2026-09-01,1.08,0.27,3.9
2027-09-01,1.08,0.16,3.87
2028-09-01,1.08,0.16,3.86
2029-09-01,1.08,0.16,3.85
2030-09-01,1.09,0.27,3.86
2031-09-01,1.13,0.28,4.85
2032-09-01,1.25,0.28,4.85
2033-09-01,1.25,0.28,4.85
2034-09-01,1.25,0.28,4.84
2035-09-01,1.73,0.28,4.84
2036-09-01,1.73,0.28,5.09
2037-09-01,1.73,0.28,5.08
2038-09-01,1.38,0.22,5.08
2039-09-01,1.43,0.22,5.55
2040-09-01,1.43,0.23,5.55
2041-09-01,1.43,0.23,5.54
2042-09-01,1.43,0.23,5.99
2043-09-01,1.53,0.16,5.93
2044-09-01,1.35,0.16,5.96
2045-09-01,1.35,0.16,5.61
2046-09-01,1.35,0.13,5.15
2047-09-01,1.34,0.13,5.22
2048-09-01,1.38,0.14,5.22
2049-09-01,1.46,0.27,5.22
2050-09-01,1.46,0.27,4.75
2051-09-01,1.45,0.27,5.07
2052-09-01,1.59,0.27,4.21
2053-09-01,1.58,0.16,4.39
2054-09-01,1.58,0.16,4.58
2055-09-01,1.58,0.16,4.58
2056-09-01,1.87,0.19,4.38
2057-09-01,1.69,0.22,4.38
2058-09-01,1.69,0.23,4.38
2059-09-01,1.5,0.23,4.28
2060-09-01,1.5,0.23,4.28
2061-09-01,1.9,0.22,3.65
2062-09-01,1.7,0.22,3.64
2063-09-01,1.7,0.2,3.49
2064-09-01,1.81,0.2,3.63
2065-09-01,1.84,0.26,4.52
2066-09-01,1.84,0.26,4.2
2067-09-01,2.01,0.26,3.6
2068-09-01,2.01,0.26,3.6
2069-09-01,2.02,0.26,3.14
2070-09-01,2.02,0.4,3.14
2071-09-01,2.23,0.4,3.51
2072-09-01,2.22,0.4,3.29
2073-09-01,2.07,0.59,3.34
2074-09-01,1.73,0.59,3.24
2075-09-01,1.73,0.59,3.24
2076-09-01,1.88,0.52,3.68
2077-09-01,1.88,0.52,3.77
2078-09-01,1.72,0.52,3.77
2079-09-01,1.71,0.63,4.27
2080-09-01,1.71,0.63,4.34
2081-09-01,1.69,0.57,4.34
2082-09-01,1.69,0.54,4.08
2083-09-01,1.69,0.38,4.24
2084-09-01,1.69,0.38,3.84
2085-09-01,1.66,0.38,3.84
