"Date","median","lower_90ci","upper_90ci"
1994-06-01,90.29,72,96.62
1995-06-01,90.58,74.31,96.41
1996-06-01,90.09,75.8,95.2
1997-06-01,90.05,75.23,95.48
1998-06-01,87.52,74.84,96.56
1999-06-01,88.16,74.22,95.03
2000-06-01,89.1,73.36,95.02
2001-06-01,88.76,72.88,103.77
2002-06-01,86.82,72.12,99.37
2003-06-01,87.85,70.91,101.49
2004-06-01,85.49,71.59,99.77
2005-06-01,87.16,76.14,101.94
2006-06-01,86.66,75.49,104.17
2007-06-01,87.95,72.36,105.32
2008-06-01,85.51,76.11,106.79
2009-06-01,84.25,75.9,102.7
2010-06-01,85.52,76.56,103.05
2011-06-01,85.14,74.74,101.71
2012-06-01,84.9,75.74,99.45
2013-06-01,85.69,76.22,99.49
2014-06-01,88.99,73.88,100.7
2015-06-01,87.96,72.94,104.67
2016-06-01,90.4,73.13,103.99
2017-06-01,89.38,71.15,102.04
2018-06-01,88.78,70.21,104.25
2019-06-01,87.76,70.71,102.32
2020-06-01,91.56,68.74,105.05
2021-06-01,90.75,69.6,107.69
2022-06-01,92.18,67.92,108.75
2023-06-01,92.12,65.97,108.34
2024-06-01,91.05,63.35,109.82
2025-06-01,91.02,61.65,109.52
2026-06-01,88.25,60.6,107.9
2027-06-01,86.83,59.98,108.15
2028-06-01,85.26,58.79,110.05
2029-06-01,83.86,57.89,111.87
2030-06-01,83.3,56.44,112.2
2031-06-01,80.42,54.39,113.97
2032-06-01,80.88,55.22,114.81
2033-06-01,79.84,54.37,114.59
2034-06-01,80.11,54.09,113.15
2035-06-01,77.67,49.91,117.55
2036-06-01,77.26,47.92,115.01
2037-06-01,75.5,47.17,114.31
2038-06-01,72.65,43.92,114.88
2039-06-01,74.62,41.52,111.1
2040-06-01,74.87,41.24,111.38
2041-06-01,75,40.8,114.29
2042-06-01,77.65,40.91,115.59
2043-06-01,79.35,41.63,113.48
2044-06-01,79.35,41.18,112.29
2045-06-01,78.25,40.65,112.38
2046-06-01,72.18,40.55,111.22
2047-06-01,70.69,41.34,113.28
2048-06-01,67.56,40.78,113.05
2049-06-01,66.66,40.26,112.52
2050-06-01,68.91,41.72,111.24
2051-06-01,69.95,42.96,110.28
2052-06-01,72.33,43.5,106.44
2053-06-01,71.91,43.09,108.18
2054-06-01,71.88,43.53,109
2055-06-01,70.14,41.48,108.92
2056-06-01,72.68,41.91,111.67
2057-06-01,73.09,41.25,110.77
2058-06-01,72.19,41.02,109.16
2059-06-01,73.73,39.44,105.36
2060-06-01,71.62,36.92,106.78
2061-06-01,74.43,37.58,103.56
2062-06-01,80.38,36.34,104.73
2063-06-01,81.16,34.88,101.83
2064-06-01,80.99,34.46,106.37
2065-06-01,80.26,34.31,109.01
2066-06-01,79.41,34.64,112.69
2067-06-01,79.83,33.14,116.04
2068-06-01,80.14,32.71,118.36
2069-06-01,82.34,32.75,121.92
2070-06-01,82.66,31.28,120.28
2071-06-01,82.27,30.63,116.73
2072-06-01,82.35,30.8,115.49
2073-06-01,82.11,32.98,117.39
2074-06-01,83.88,32.2,118.03
2075-06-01,84.46,31.35,118.26
2076-06-01,86.33,33.36,123.27
2077-06-01,87.71,32.27,120.8
2078-06-01,84.95,32.48,119.76
2079-06-01,88.86,35.88,120.77
2080-06-01,85.68,35.39,119.07
2081-06-01,85.69,33.38,117.44
2082-06-01,84.48,33.24,116.2
2083-06-01,83.48,33.45,117.24
2084-06-01,86.15,32.66,120.97
2085-06-01,86.8,30.29,120.59
