"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.33,0.12,1.02
1995-03-01,0.33,0.14,1.02
1996-03-01,0.3,0.11,1.07
1997-03-01,0.42,0.14,1.07
1998-03-01,0.42,0.15,1.07
1999-03-01,0.44,0.15,1.04
2000-03-01,0.44,0.2,0.98
2001-03-01,0.51,0.23,0.98
2002-03-01,0.49,0.23,1
2003-03-01,0.53,0.27,1.02
2004-03-01,0.56,0.27,1.31
2005-03-01,0.56,0.27,1.3
2006-03-01,0.56,0.27,1.3
2007-03-01,0.58,0.27,1.3
2008-03-01,0.59,0.27,1.3
2009-03-01,0.59,0.25,1.39
2010-03-01,0.58,0.28,1.35
2011-03-01,0.58,0.25,1.35
2012-03-01,0.64,0.25,1.35
2013-03-01,0.66,0.25,1.3
2014-03-01,0.53,0.25,1.29
2015-03-01,0.64,0.22,1.29
2016-03-01,0.63,0.21,1.19
2017-03-01,0.61,0.21,1.23
2018-03-01,0.53,0.21,1.2
2019-03-01,0.58,0.21,1.48
2020-03-01,0.61,0.21,1.58
2021-03-01,0.56,0.21,1.59
2022-03-01,0.51,0.12,1.59
2023-03-01,0.55,0.14,1.59
2024-03-01,0.59,0.14,1.58
2025-03-01,0.69,0.14,1.58
2026-03-01,0.7,0.15,1.55
2027-03-01,0.7,0.15,1.55
2028-03-01,0.75,0.14,1.7
2029-03-01,0.77,0.11,1.65
2030-03-01,0.81,0.11,1.6
2031-03-01,0.83,0.11,1.6
2032-03-01,0.81,0.11,1.55
2033-03-01,0.84,0.12,1.48
2034-03-01,0.64,0.1,1.71
2035-03-01,0.64,0.1,1.73
2036-03-01,0.69,0.1,1.73
2037-03-01,0.78,0.1,1.79
2038-03-01,0.79,0.1,1.82
2039-03-01,0.85,0.1,1.88
2040-03-01,0.91,0.1,1.97
2041-03-01,0.96,0.12,2
2042-03-01,0.94,0.12,1.98
2043-03-01,1.07,0.11,2.27
2044-03-01,1.14,0.09,2.29
2045-03-01,1.06,0.11,2.25
2046-03-01,1.06,0.11,2.31
2047-03-01,1.15,0.11,2.31
2048-03-01,1.21,0.11,2.39
2049-03-01,1.27,0.13,2.3
2050-03-01,1.27,0.13,2.27
2051-03-01,1.3,0.13,2.28
2052-03-01,1.3,0.13,2.4
2053-03-01,1.42,0.17,2.42
2054-03-01,1.43,0.18,2.49
2055-03-01,1.49,0.18,2.63
2056-03-01,1.63,0.18,2.66
2057-03-01,1.7,0.22,2.67
2058-03-01,1.66,0.19,2.75
2059-03-01,1.69,0.19,2.9
2060-03-01,1.69,0.17,2.9
2061-03-01,1.63,0.19,2.77
2062-03-01,1.65,0.19,2.8
2063-03-01,1.63,0.21,2.8
2064-03-01,1.65,0.21,2.77
2065-03-01,1.62,0.21,2.85
2066-03-01,1.68,0.22,2.71
2067-03-01,1.52,0.22,2.84
2068-03-01,1.43,0.22,2.84
2069-03-01,1.3,0.22,2.89
2070-03-01,1.3,0.22,2.82
2071-03-01,1.42,0.2,2.96
2072-03-01,1.43,0.2,2.94
2073-03-01,1.41,0.2,3.07
2074-03-01,1.55,0.2,2.96
2075-03-01,1.46,0.18,2.95
2076-03-01,1.44,0.18,2.99
2077-03-01,1.44,0.17,2.9
2078-03-01,1.42,0.17,2.88
2079-03-01,1.41,0.16,2.78
2080-03-01,1.42,0.16,2.84
2081-03-01,1.42,0.17,2.94
2082-03-01,1.44,0.21,2.85
2083-03-01,1.48,0.17,2.7
2084-03-01,1.48,0.18,2.74
2085-03-01,1.36,0.18,2.63
