"Date","median","lower_90ci","upper_90ci"
1994-01-01,119.54,112.2,127.77
1995-01-01,121.47,113.4,128.25
1996-01-01,122.32,115.09,125.86
1997-01-01,123.66,114.88,126.19
1998-01-01,123.6,115.4,127.45
1999-01-01,124.16,116.3,127.56
2000-01-01,125.32,117.74,127.5
2001-01-01,124.19,119.04,127.69
2002-01-01,125.39,117.9,128.84
2003-01-01,125.84,117.84,129.58
2004-01-01,126.58,116.51,132.32
2005-01-01,127.15,116.76,133.21
2006-01-01,127.76,116.06,136.28
2007-01-01,128.16,115.38,136.92
2008-01-01,125.95,114.38,137.73
2009-01-01,127.96,114.5,138.92
2010-01-01,129.6,114.83,141.63
2011-01-01,132.21,114.96,141.33
2012-01-01,132.36,116.9,142.03
2013-01-01,133.45,116.15,141.15
2014-01-01,134.87,118.32,141.99
2015-01-01,135.2,118.87,145.22
2016-01-01,136.57,120.15,146.03
2017-01-01,135.71,120.12,148
2018-01-01,135.76,119.91,149.27
2019-01-01,137.18,120.32,150.64
2020-01-01,136.69,121.15,151.78
2021-01-01,136.23,121.58,153.86
2022-01-01,136.2,121.99,157.2
2023-01-01,136.82,121.5,153.84
2024-01-01,137.54,121.1,155
2025-01-01,137.67,121.93,152.99
2026-01-01,138.67,122.91,154.63
2027-01-01,138.94,124.75,155.92
2028-01-01,139.06,121.63,157.08
2029-01-01,138.52,120.08,159.86
2030-01-01,140.38,120.99,160.04
2031-01-01,141.83,119.31,161.17
2032-01-01,142.14,122.15,162.48
2033-01-01,142.33,121.59,162.1
2034-01-01,141.54,122.02,163.54
2035-01-01,143.03,120.96,162.41
2036-01-01,144.17,123.01,159.76
2037-01-01,144.22,123.02,162.88
2038-01-01,143.85,124.52,166.63
2039-01-01,144.56,123.57,168.1
2040-01-01,145.54,123.17,166.96
2041-01-01,144.86,123.25,165.58
2042-01-01,145.73,124.04,166.47
2043-01-01,147.88,123.34,166.97
2044-01-01,147.4,124.34,166.48
2045-01-01,148.37,124.6,169.72
2046-01-01,148.19,123.36,169.38
2047-01-01,148.74,123.38,170.12
2048-01-01,146.78,123.13,173.2
2049-01-01,148.19,125.36,170.33
2050-01-01,147.75,125.72,169.4
2051-01-01,149.19,125.7,168.57
2052-01-01,147.99,127.52,166.06
2053-01-01,149.64,126.7,166.44
2054-01-01,151.8,126.17,165.16
2055-01-01,151.03,126.4,168.24
2056-01-01,151.09,126.52,164.66
2057-01-01,151.57,126.51,164.61
2058-01-01,152.68,127.85,163.17
2059-01-01,153.33,128.87,164.28
2060-01-01,154.88,128.72,163.76
2061-01-01,152.8,130.06,163.35
2062-01-01,153.1,128.55,164.08
2063-01-01,152.05,128.63,165.09
2064-01-01,151.68,129.46,166.36
2065-01-01,152.56,129.46,164.4
2066-01-01,152.66,127.76,164.5
2067-01-01,152.29,130.04,162.01
2068-01-01,153.81,129.88,161.92
2069-01-01,154.65,131.16,162.26
2070-01-01,152.07,129.81,163.33
2071-01-01,152.42,131.43,163.61
2072-01-01,152.88,131.64,164.29
2073-01-01,152.79,130.88,164.88
2074-01-01,152.22,130.02,165.7
2075-01-01,152.16,130.67,164.18
2076-01-01,152.23,130.96,165.33
2077-01-01,151.76,131.57,166
2078-01-01,152.63,130.35,163.96
2079-01-01,153.32,129,166.82
2080-01-01,153.9,128.76,170.36
2081-01-01,151,129.64,169.45
2082-01-01,152.02,126.89,171.78
2083-01-01,151.88,124.48,169.12
2084-01-01,153.04,125,169.16
2085-01-01,154.6,124.9,168.41
