"Date","median","lower_90ci","upper_90ci"
1994-06-01,359.06,333.9,378.29
1995-06-01,358.8,337.94,377.63
1996-06-01,360.84,338.46,374.26
1997-06-01,358.31,334.22,373.2
1998-06-01,354.88,332.05,370.82
1999-06-01,351.62,332.8,374.6
2000-06-01,349.83,331.11,374.63
2001-06-01,353,329.16,380.2
2002-06-01,350.5,325.67,378.3
2003-06-01,348.94,326.79,379.39
2004-06-01,347.7,327.98,378.19
2005-06-01,348.21,327.37,383.01
2006-06-01,351.85,325.09,382.12
2007-06-01,351.66,317.77,385.46
2008-06-01,355.76,317.54,396.04
2009-06-01,355.03,320.71,390.96
2010-06-01,354.46,318.98,399.13
2011-06-01,356.81,322.17,394.02
2012-06-01,352.77,321.5,392.2
2013-06-01,355.95,323.16,394.45
2014-06-01,357.42,316.65,390.25
2015-06-01,358.37,309.61,395.62
2016-06-01,363.68,309.41,396.94
2017-06-01,364.13,306.68,396.49
2018-06-01,366.16,310.21,389.64
2019-06-01,365.93,307.89,388.88
2020-06-01,370,309.44,390.26
2021-06-01,371.15,315.22,387.44
2022-06-01,370.86,315.08,392.47
2023-06-01,367.82,311.92,402.47
2024-06-01,365.54,304.8,393.65
2025-06-01,359.14,301.16,393.59
2026-06-01,360.51,294.98,390.11
2027-06-01,361.35,292.39,391.3
2028-06-01,370.82,293.33,394.02
2029-06-01,365.85,292.39,397.46
2030-06-01,363.3,285.89,395.49
2031-06-01,361.76,282.58,396.68
2032-06-01,361.62,283.76,397.26
2033-06-01,360.59,278.17,402.35
2034-06-01,355.68,276.82,398.32
2035-06-01,354.58,270.16,396.89
2036-06-01,354.41,271.59,400.47
2037-06-01,353.34,270.93,404.43
2038-06-01,345.59,268.06,403.16
2039-06-01,343.9,266.68,408
2040-06-01,344.27,269.67,409.41
2041-06-01,348.09,270.94,408.63
2042-06-01,354.43,272.02,409.96
2043-06-01,350.65,272.36,412.12
2044-06-01,348.68,271.63,413.31
2045-06-01,348.09,273.32,415.47
2046-06-01,341.9,270.87,411.13
2047-06-01,344.86,270.02,411.38
2048-06-01,344.87,262.69,408.47
2049-06-01,340.47,261.83,414.94
2050-06-01,338.1,261.75,418.46
2051-06-01,334.79,264.79,422.3
2052-06-01,336.68,263.58,422.03
2053-06-01,334.42,264.95,416.07
2054-06-01,335.02,268.23,418.34
2055-06-01,334.21,265.92,412
2056-06-01,339.97,274.33,414.07
2057-06-01,338.9,277.2,409.99
2058-06-01,336.48,274.39,405.5
2059-06-01,343.08,271.36,405.42
2060-06-01,342.38,270.37,407.03
2061-06-01,342.24,277.03,410.74
2062-06-01,343.24,282.55,411.18
2063-06-01,348.62,282.69,412.94
2064-06-01,351.42,284.67,418.99
2065-06-01,353.3,283.81,418.31
2066-06-01,352.54,281.32,420.96
2067-06-01,350.97,279.12,420.68
2068-06-01,348.16,280.71,419.09
2069-06-01,346.29,275.4,417.13
2070-06-01,349.59,273.18,415.86
2071-06-01,345.21,271.52,421.35
2072-06-01,341.76,278.48,425.31
2073-06-01,347.76,277.92,425.32
2074-06-01,349.85,277.21,426.74
2075-06-01,352.21,277.88,428.66
2076-06-01,358.64,281.64,435.16
2077-06-01,354.05,285.97,434.16
2078-06-01,351.58,286.19,434.71
2079-06-01,354.34,289.74,434.56
2080-06-01,355.41,286.01,431.13
2081-06-01,355.75,279.44,427.63
2082-06-01,350.29,280.9,425.69
2083-06-01,350.43,279.37,431.13
2084-06-01,351.86,279.98,431.46
2085-06-01,357.34,275.6,435.64
