"Date","median","lower_90ci","upper_90ci"
1994-03-01,26.97,24.45,28.63
1995-03-01,26.67,25.08,28.2
1996-03-01,25.91,24.36,28.59
1997-03-01,26.23,23.95,29.43
1998-03-01,27.29,24.21,30.01
1999-03-01,27.04,24.93,29.96
2000-03-01,26.52,24.39,28.49
2001-03-01,26.26,24.11,29.32
2002-03-01,25.55,23.3,29.42
2003-03-01,25.85,23.01,29.18
2004-03-01,26.49,22.74,29.6
2005-03-01,26.83,21.98,29.34
2006-03-01,26.54,22.9,29.92
2007-03-01,26.15,22.82,29.63
2008-03-01,25.31,23.61,30.31
2009-03-01,26.1,24.31,30.08
2010-03-01,26.15,23.98,29.48
2011-03-01,26.04,24.63,29.29
2012-03-01,26.42,24.26,29.81
2013-03-01,26.85,23.9,29
2014-03-01,26.72,24.59,29.32
2015-03-01,25.93,24.27,30.32
2016-03-01,25.47,23.24,30.03
2017-03-01,25.65,23.56,29.35
2018-03-01,26.46,23.1,29.52
2019-03-01,25.88,23.06,30.04
2020-03-01,26.36,23.09,30.99
2021-03-01,25.63,22.55,30.4
2022-03-01,25.66,21.41,30.19
2023-03-01,25.79,21.2,30.39
2024-03-01,26.06,21.43,29.97
2025-03-01,25.88,21.56,30.91
2026-03-01,26.86,20.93,31.47
2027-03-01,26.61,20.53,30.18
2028-03-01,25.62,20.72,30.51
2029-03-01,25.71,20.12,29.92
2030-03-01,26.24,20.71,29.38
2031-03-01,26.17,21.9,29.98
2032-03-01,25.91,21.94,31.28
2033-03-01,25.38,21.57,31.05
2034-03-01,24.49,21.85,31.22
2035-03-01,24.34,21.76,30.98
2036-03-01,25.86,22.2,30.12
2037-03-01,25.8,23.05,31.44
2038-03-01,25.85,22.98,30.98
2039-03-01,25.84,21.99,30.58
2040-03-01,25.75,22.27,30.5
2041-03-01,26.39,21.84,30.24
2042-03-01,26.57,22.09,29.59
2043-03-01,26.65,21.51,31.16
2044-03-01,27.04,22.17,29.75
2045-03-01,27.07,21.51,29.92
2046-03-01,27.06,21.03,30.19
2047-03-01,26.84,20.49,30.79
2048-03-01,26.59,21.12,31.36
2049-03-01,26.42,21.17,31.22
2050-03-01,26.18,20.34,30.77
2051-03-01,26.91,21.08,30.57
2052-03-01,27.56,21.61,30.74
2053-03-01,27.94,21.28,30.48
2054-03-01,27.37,21.96,31.05
2055-03-01,27.08,21.04,31.54
2056-03-01,27.94,21.2,31.34
2057-03-01,28.3,21.69,31.07
2058-03-01,28.41,22.43,30.86
2059-03-01,28.92,22.65,30.66
2060-03-01,28.85,22.55,30.9
2061-03-01,27.98,21.97,30.46
2062-03-01,27.69,22.39,30.85
2063-03-01,28.09,22.16,30.93
2064-03-01,27.98,22,31.83
2065-03-01,28.03,22.05,32.7
2066-03-01,28.49,22.52,31.35
2067-03-01,28.5,22.62,31.71
2068-03-01,27.87,22.53,32.47
2069-03-01,28.11,22.61,32.44
2070-03-01,28.43,22.34,32.59
2071-03-01,28.45,23.1,32.34
2072-03-01,28.61,23.41,32.51
2073-03-01,28,23.05,32.92
2074-03-01,28.67,23.56,32.97
2075-03-01,28.14,23.9,32.74
2076-03-01,29.18,23.68,33.1
2077-03-01,29.71,23.99,33.11
2078-03-01,29.91,23.48,33.29
2079-03-01,29.64,23.73,33.85
2080-03-01,29.89,24.36,33.19
2081-03-01,29.68,23.69,33.39
2082-03-01,30.71,24.07,33.39
2083-03-01,29.61,25.02,32.88
2084-03-01,29.42,24.64,33.85
2085-03-01,29.36,24.37,33.81
