"Date","median","lower_90ci","upper_90ci"
1994-03-01,8.78,6.4,12.55
1995-03-01,8.74,6.84,12.19
1996-03-01,8.59,6.61,10.89
1997-03-01,8.4,6.71,11.16
1998-03-01,9.26,6.59,11.63
1999-03-01,9.06,6.63,11.77
2000-03-01,8.46,6.88,11.91
2001-03-01,8.47,6.78,12.02
2002-03-01,8.58,6.67,12.12
2003-03-01,8.39,6.75,12.02
2004-03-01,8.49,6.69,12.78
2005-03-01,8.84,6.2,13
2006-03-01,8.88,6.41,13.05
2007-03-01,8.9,6.39,12.71
2008-03-01,8.87,6.37,12.45
2009-03-01,8.81,7.38,11.82
2010-03-01,9.09,7.42,11.61
2011-03-01,9.06,7.24,11.94
2012-03-01,9.49,7.12,11.79
2013-03-01,9.89,6.85,11.73
2014-03-01,10.05,6.69,11.89
2015-03-01,9.81,6.85,12.32
2016-03-01,8.55,6.24,13.23
2017-03-01,8.99,6.84,13.23
2018-03-01,9.24,6.67,13.46
2019-03-01,9.77,6.71,14.34
2020-03-01,9.33,6.83,15.29
2021-03-01,9.34,6.82,15.3
2022-03-01,9.41,6.77,15.12
2023-03-01,9.57,7.22,15.18
2024-03-01,9.31,7.56,14.34
2025-03-01,9.52,7.09,14.4
2026-03-01,10.31,7.31,15.16
2027-03-01,10.49,7.33,15.84
2028-03-01,10.41,6.98,15.54
2029-03-01,10.62,6.78,14.77
2030-03-01,10.33,6.93,14.38
2031-03-01,10.15,6.82,14.92
2032-03-01,10.52,7.04,15.36
2033-03-01,10.36,7.11,15.38
2034-03-01,9.98,6.2,15.31
2035-03-01,10.48,6.18,14.8
2036-03-01,10.02,6.55,15.12
2037-03-01,10.01,6.55,16.23
2038-03-01,10.05,6.68,16.21
2039-03-01,10.09,6.91,16.04
2040-03-01,10.17,7.04,16.22
2041-03-01,10.33,7.07,16.18
2042-03-01,10.58,6.67,15.47
2043-03-01,9.85,7.13,15.69
2044-03-01,10.41,7.3,15.55
2045-03-01,10.53,7.3,16.03
2046-03-01,10.16,7.42,16.62
2047-03-01,10.46,6.86,17.19
2048-03-01,10.54,6.85,17.1
2049-03-01,10.85,6.41,17.26
2050-03-01,11.05,5.59,16.72
2051-03-01,11.24,6.07,16.74
2052-03-01,11.78,5.93,16.6
2053-03-01,11.75,6.19,16.56
2054-03-01,11.13,6.37,16.6
2055-03-01,10.64,5.68,17.03
2056-03-01,10.62,5.89,16.95
2057-03-01,10.6,6.46,16.34
2058-03-01,10.69,6.54,16.19
2059-03-01,10.92,6.69,15.69
2060-03-01,10.85,6.96,15.8
2061-03-01,10.4,6.83,15.84
2062-03-01,10.74,6.7,15.23
2063-03-01,11.07,6.57,14.96
2064-03-01,11.57,7.04,14.57
2065-03-01,11.27,6.86,15.13
2066-03-01,12.38,6.74,15.06
2067-03-01,12.05,6.57,15.06
2068-03-01,12.68,6.81,15.23
2069-03-01,12.64,7.12,15.29
2070-03-01,12.64,6.85,14.72
2071-03-01,12.65,8.3,15.08
2072-03-01,12.63,8.7,15.33
2073-03-01,12.33,8.34,15.53
2074-03-01,12.87,8.18,14.74
2075-03-01,11.85,8.54,14.56
2076-03-01,12.03,8.38,14.64
2077-03-01,11.29,8.39,14.4
2078-03-01,11.42,8.4,14.53
2079-03-01,11.3,8.07,13.94
2080-03-01,11.42,8.45,14.86
2081-03-01,11.29,7.99,14.94
2082-03-01,11.31,8.98,14.86
2083-03-01,11.37,8.8,13.96
2084-03-01,11.72,9.01,14.83
2085-03-01,11.98,9.2,14.47
