"Date","median","lower_90ci","upper_90ci"
1994-06-01,389.35,348.44,400.95
1995-06-01,390.18,347.89,403.69
1996-06-01,385.9,348.76,400.08
1997-06-01,385.75,345.84,399.01
1998-06-01,388.46,346.52,399.47
1999-06-01,383.35,347.63,404.65
2000-06-01,384.82,345.68,410.92
2001-06-01,388.65,345.59,412.86
2002-06-01,385.5,342.26,408.52
2003-06-01,381.25,337.14,409.27
2004-06-01,380.82,335.02,407.54
2005-06-01,381.89,337.53,412.47
2006-06-01,380.82,337.42,410.66
2007-06-01,376.83,333.84,415.08
2008-06-01,382.81,338.14,420.66
2009-06-01,386.33,341.19,416.83
2010-06-01,386.54,339.91,417.2
2011-06-01,386.02,342.76,414.5
2012-06-01,388.34,338.02,418.6
2013-06-01,386.65,332.96,418.65
2014-06-01,386.79,332.26,416.25
2015-06-01,388.82,331.41,418.14
2016-06-01,388.04,329.84,417.77
2017-06-01,387.19,329.67,414.25
2018-06-01,386.1,330.86,414.03
2019-06-01,387.75,332.72,415.56
2020-06-01,388.9,330.28,419.82
2021-06-01,382.11,330.13,418.7
2022-06-01,378.69,325.92,419.35
2023-06-01,375.8,320.83,419.98
2024-06-01,367.92,315.9,415.8
2025-06-01,368.85,312.03,413.5
2026-06-01,368.46,305.28,417.64
2027-06-01,368.57,300.68,420.55
2028-06-01,369.61,297.34,422.57
2029-06-01,367.27,298.03,424.08
2030-06-01,366.51,295.2,425.65
2031-06-01,361.59,286.48,424.24
2032-06-01,363.21,285.43,422.35
2033-06-01,363.81,283.35,424.01
2034-06-01,362.96,281.75,417.85
2035-06-01,365.83,278.37,419.54
2036-06-01,366.34,277.51,417.72
2037-06-01,368.76,274.8,421.28
2038-06-01,365.71,268.5,422.19
2039-06-01,364.65,261.11,419.62
2040-06-01,364.25,266.36,420.52
2041-06-01,367.85,265.81,425.48
2042-06-01,374.11,264.11,423.79
2043-06-01,372.23,265.48,417.87
2044-06-01,374.06,265.2,423.45
2045-06-01,369.93,263.05,424.69
2046-06-01,366.33,260.39,424.52
2047-06-01,364.89,255.6,425.6
2048-06-01,364.26,250.67,427.46
2049-06-01,364.93,246.56,425.22
2050-06-01,366.02,247.92,421.3
2051-06-01,370.95,250.29,423.76
2052-06-01,372.74,249.58,419.92
2053-06-01,374.68,255.14,422.19
2054-06-01,377.55,267.12,423.53
2055-06-01,377.65,266.25,427.34
2056-06-01,376.98,263.73,427.2
2057-06-01,371.66,265.51,429.71
2058-06-01,376.13,261.39,427.39
2059-06-01,379.32,264.28,431.07
2060-06-01,375.97,269.24,434.8
2061-06-01,378.14,278.57,439.07
2062-06-01,375.55,284.58,443.45
2063-06-01,376.08,287.04,446.51
2064-06-01,371.1,290.64,454.14
2065-06-01,366.79,289.32,448.98
2066-06-01,364.08,289.82,446.07
2067-06-01,364.88,287.59,451.79
2068-06-01,362.69,285.05,451.14
2069-06-01,360.75,282.88,458.26
2070-06-01,359.21,277.72,457.06
2071-06-01,358.66,276.18,455.72
2072-06-01,355.09,275.31,457.92
2073-06-01,355.79,275.64,461
2074-06-01,357.62,276.9,464.68
2075-06-01,361.51,281.62,466.12
2076-06-01,362.62,284.14,474.49
2077-06-01,358.4,286.93,475.58
2078-06-01,363.58,286.96,473.63
2079-06-01,372.42,288.09,475.95
2080-06-01,370.5,285.48,475.88
2081-06-01,371.29,288.16,473.5
2082-06-01,372.29,287.16,469.99
2083-06-01,374.76,284.53,472.27
2084-06-01,371.14,283.57,475.81
2085-06-01,376.36,279.85,475.68
