"Date","median","lower_90ci","upper_90ci"
1994-01-01,620.2,567.91,645.04
1995-01-01,632.62,575.39,651.9
1996-01-01,631.08,581.68,647.65
1997-01-01,629.07,587.27,650.2
1998-01-01,628.86,588.05,648.08
1999-01-01,626.95,588.89,647.39
2000-01-01,634.46,588.35,648.64
2001-01-01,634.01,589.44,651.18
2002-01-01,635.17,583.17,653.17
2003-01-01,636.39,586.68,660
2004-01-01,634.53,584.87,659.37
2005-01-01,633.46,583.87,665.22
2006-01-01,631.15,584.88,665.21
2007-01-01,630.87,590.17,669.88
2008-01-01,631.97,587.69,670.94
2009-01-01,636.01,589.3,666.49
2010-01-01,638.05,593.85,665.25
2011-01-01,641.81,590.12,666.41
2012-01-01,641,591.22,664.89
2013-01-01,637.77,594.26,668.38
2014-01-01,638.16,591.71,671.04
2015-01-01,640.61,592.2,672.3
2016-01-01,640.37,595.86,670.24
2017-01-01,644.4,591.93,669.79
2018-01-01,643.36,590.22,673.69
2019-01-01,645.61,587.18,670.57
2020-01-01,644.65,581.74,668.6
2021-01-01,644.62,582.21,673.3
2022-01-01,642.3,573.89,672.29
2023-01-01,644.19,569.17,675.17
2024-01-01,640.74,568.71,670.81
2025-01-01,636.94,573.31,667.85
2026-01-01,637.29,576.67,668.13
2027-01-01,640.02,579.51,666.82
2028-01-01,638.54,580.67,669.58
2029-01-01,640.57,580.89,670.25
2030-01-01,636.89,583.14,673.98
2031-01-01,629.95,576.17,673.54
2032-01-01,632.37,579.58,672.57
2033-01-01,630.11,581.56,674.14
2034-01-01,628.8,583.13,674.67
2035-01-01,633.92,580.35,674.97
2036-01-01,630.78,581.75,673.34
2037-01-01,633.12,573.82,667.02
2038-01-01,637.09,576.21,666.63
2039-01-01,636.05,572.23,669.2
2040-01-01,635.02,568.66,679.38
2041-01-01,632.25,570.54,681.56
2042-01-01,624.98,571.77,679.95
2043-01-01,625.99,571.42,680.17
2044-01-01,625.11,575.51,678.78
2045-01-01,618.15,573.72,668.83
2046-01-01,621.52,568.56,670.58
2047-01-01,617.69,568.31,673.83
2048-01-01,620.21,570.96,675.61
2049-01-01,622.11,571.32,675.88
2050-01-01,622.39,571.92,678.8
2051-01-01,621.97,569.25,674
2052-01-01,621.69,569.1,674.74
2053-01-01,623.36,570.52,675.72
2054-01-01,628.94,564.61,679.12
2055-01-01,630.91,568.61,688.01
2056-01-01,633.63,569.23,691.27
2057-01-01,632.5,570.19,687.45
2058-01-01,634.82,571.82,681.42
2059-01-01,629,569.43,679.19
2060-01-01,630.91,567.2,676.95
2061-01-01,635.11,564.92,677.92
2062-01-01,640.41,566.76,678.94
2063-01-01,638.25,561.56,674.88
2064-01-01,634.26,558.45,677.64
2065-01-01,629.91,561.54,677.78
2066-01-01,626.84,558.46,678.4
2067-01-01,628.66,559.85,683.36
2068-01-01,625.39,559.02,685.6
2069-01-01,630.61,561.75,682.32
2070-01-01,625.74,563.85,678.01
2071-01-01,622.9,567.86,675.96
2072-01-01,625.66,567.2,674.62
2073-01-01,623.46,567.81,679.82
2074-01-01,625.04,563.47,675.65
2075-01-01,624.89,564.64,678.86
2076-01-01,623.04,569.92,678.9
2077-01-01,621.43,576.6,677.76
2078-01-01,618.94,574.64,676.95
2079-01-01,619.02,576.32,679.13
2080-01-01,619.44,582.01,679.99
2081-01-01,615.95,582.9,682.78
2082-01-01,617.43,584,683.42
2083-01-01,616.78,577.24,680.67
2084-01-01,610.94,582.11,680.82
2085-01-01,612.21,577.03,677.28
