"Date","median","lower_90ci","upper_90ci"
1994-01-01,263,256,270
1995-01-01,263,257,269
1996-01-01,264,257,267
1997-01-01,263,258,269
1998-01-01,264,259,272
1999-01-01,264,257,273
2000-01-01,263,257,270
2001-01-01,262,256,267
2002-01-01,261,255,267
2003-01-01,263,257,267
2004-01-01,264,253,271
2005-01-01,264,254,274
2006-01-01,262,252,273
2007-01-01,263,251,274
2008-01-01,266,250,275
2009-01-01,268,251,273
2010-01-01,270,251,275
2011-01-01,267,252,278
2012-01-01,269,251,276
2013-01-01,270,250,276
2014-01-01,271,252,276
2015-01-01,271,252,276
2016-01-01,272,254,276
2017-01-01,271,260,277
2018-01-01,270,262,277
2019-01-01,271,263,279
2020-01-01,274,263,282
2021-01-01,274,259,285
2022-01-01,274,261,287
2023-01-01,273,260,286
2024-01-01,274,260,289
2025-01-01,273,262,289
2026-01-01,276,261,289
2027-01-01,277,260,285
2028-01-01,277,258,285
2029-01-01,277,260,294
2030-01-01,278,260,292
2031-01-01,281,259,295
2032-01-01,282,259,296
2033-01-01,281,259,297
2034-01-01,278,258,297
2035-01-01,277,256,297
2036-01-01,280,255,300
2037-01-01,280,257,304
2038-01-01,279,257,301
2039-01-01,279,257,302
2040-01-01,281,258,302
2041-01-01,282,260,302
2042-01-01,283,259,304
2043-01-01,287,257,307
2044-01-01,288,258,305
2045-01-01,290,256,308
2046-01-01,290,254,308
2047-01-01,289,253,307
2048-01-01,291,252,308
2049-01-01,289,254,308
2050-01-01,288,255,308
2051-01-01,291,256,306
2052-01-01,293,257,306
2053-01-01,292,259,307
2054-01-01,290,257,307
2055-01-01,290,258,306
2056-01-01,291,259,305
2057-01-01,293,263,303
2058-01-01,290,266,304
2059-01-01,293,262,303
2060-01-01,294,263,307
2061-01-01,293,263,308
2062-01-01,293,259,308
2063-01-01,292,258,309
2064-01-01,294,257,311
2065-01-01,291,258,308
2066-01-01,292,262,307
2067-01-01,290,264,311
2068-01-01,291,262,312
2069-01-01,291,260,309
2070-01-01,289,260,308
2071-01-01,292,260,307
2072-01-01,293,261,306
2073-01-01,290,262,308
2074-01-01,291,260,309
2075-01-01,289,260,306
2076-01-01,288,264,308
2077-01-01,290,266,310
2078-01-01,289,267,308
2079-01-01,290,269,307
2080-01-01,292,268,307
2081-01-01,291,268,307
2082-01-01,291,269,305
2083-01-01,293,267,306
2084-01-01,293,267,307
2085-01-01,298,265,307
