"Date","median","lower_90ci","upper_90ci"
1994-01-01,240.17,212.46,259.21
1995-01-01,241.25,213.98,265.87
1996-01-01,243.55,213.93,265.71
1997-01-01,243.18,209.27,266.58
1998-01-01,244.87,207.25,261.21
1999-01-01,245.59,202.53,261.58
2000-01-01,241.65,202.6,260.35
2001-01-01,241.51,202.82,267.88
2002-01-01,240.21,208.47,266.94
2003-01-01,243.45,209.73,264.24
2004-01-01,243.76,202.91,262.72
2005-01-01,243.52,199.29,265.98
2006-01-01,244.51,200.46,267.81
2007-01-01,240.88,207.51,273.45
2008-01-01,242.34,201.9,276.07
2009-01-01,237.08,200.87,270.83
2010-01-01,237.21,201.41,274.22
2011-01-01,235.42,207.9,273
2012-01-01,235.52,208.7,270.59
2013-01-01,236.11,210.31,277.19
2014-01-01,243.51,210,268.41
2015-01-01,248.33,207.64,265.73
2016-01-01,247.61,203.63,264.02
2017-01-01,250.43,200.7,266.42
2018-01-01,251.18,201.46,268.04
2019-01-01,241.84,204.98,269.49
2020-01-01,239.07,204.49,270.59
2021-01-01,246.99,205.92,267.23
2022-01-01,242.81,208.17,268.68
2023-01-01,239.39,206.14,266.04
2024-01-01,233.85,202.17,266.4
2025-01-01,230.75,199.02,262.52
2026-01-01,234.38,202.69,265.03
2027-01-01,232.91,205.02,274.89
2028-01-01,233.71,200.72,276.54
2029-01-01,236.42,202.47,275.11
2030-01-01,232.73,199.21,279.54
2031-01-01,225.67,200.96,279.78
2032-01-01,226.89,199.17,279.84
2033-01-01,226.88,190.66,277.14
2034-01-01,232.41,190.88,277.84
2035-01-01,228.23,189.96,277.75
2036-01-01,223.05,189.26,280.69
2037-01-01,225.28,183.05,287.47
2038-01-01,221.04,184.09,292.01
2039-01-01,220.89,186.57,292.59
2040-01-01,213.52,182.47,293.53
2041-01-01,213.7,171.22,298.86
2042-01-01,212.82,169.12,300.11
2043-01-01,217.64,169.12,297.04
2044-01-01,222.51,166.16,294.22
2045-01-01,225.9,163.56,294.92
2046-01-01,223.13,168.33,297.36
2047-01-01,225.3,171.35,298.21
2048-01-01,234.58,166.46,294.78
2049-01-01,226.22,167.24,292.82
2050-01-01,226.03,167.5,293.72
2051-01-01,228.38,159.85,290.89
2052-01-01,230.35,158.89,292.77
2053-01-01,232.69,157.87,293.03
2054-01-01,231.55,157.31,288.33
2055-01-01,232.25,166.04,291.6
2056-01-01,226.71,163.55,295.33
2057-01-01,229.73,165.92,289.67
2058-01-01,230.79,165.55,290.8
2059-01-01,232.68,163.48,284.18
2060-01-01,231.76,166.84,280.26
2061-01-01,225.21,167.78,285.74
2062-01-01,226.18,171.01,286.04
2063-01-01,225.61,174.22,286.06
2064-01-01,224.69,170.56,288.99
2065-01-01,223.14,173.08,283.63
2066-01-01,229.75,169.8,290.41
2067-01-01,229.6,173.94,287.9
2068-01-01,229.25,170.94,288.08
2069-01-01,225.13,168.05,291.17
2070-01-01,226.12,169.85,286.22
2071-01-01,229.06,172.3,285.57
2072-01-01,229.41,173.7,284.1
2073-01-01,228,179.52,283.59
2074-01-01,232.06,182.06,282.83
2075-01-01,230.06,183.25,278.22
2076-01-01,228.36,183.57,279.37
2077-01-01,231.83,177.81,273.89
2078-01-01,226.84,178.76,269.39
2079-01-01,225.28,175.8,276.13
2080-01-01,225.5,179.47,274.82
2081-01-01,225.84,186.37,274.09
2082-01-01,225.09,180.43,282.38
2083-01-01,226.77,178.89,283.22
2084-01-01,227.89,179.34,280.38
2085-01-01,224.91,176.44,279.37
