"Date","median","lower_90ci","upper_90ci"
1994-06-01,114.75,87.26,120.5
1995-06-01,112.29,90.83,119.67
1996-06-01,111.58,90.17,118.43
1997-06-01,110.59,88.68,120.17
1998-06-01,108.74,88.54,119.97
1999-06-01,108.72,88.9,117.42
2000-06-01,107.76,86.81,118.87
2001-06-01,109.46,87.01,119.54
2002-06-01,107.81,86.83,116.49
2003-06-01,108.01,83.85,119.75
2004-06-01,104.63,84.62,116.06
2005-06-01,106.57,89.26,115.73
2006-06-01,103.65,89.53,118.08
2007-06-01,106.93,84.3,117.14
2008-06-01,105.5,89.04,121.12
2009-06-01,103.2,88.71,120.9
2010-06-01,103.14,92.33,124.04
2011-06-01,101.48,91.86,120.89
2012-06-01,101.8,90.98,121.24
2013-06-01,101.33,92.29,126.3
2014-06-01,103.19,86.91,127.19
2015-06-01,102.92,87.5,130.36
2016-06-01,104.23,89.15,129.89
2017-06-01,105.61,85.15,127.42
2018-06-01,106.83,83.24,128.22
2019-06-01,105.98,84.05,129.03
2020-06-01,109.52,81.66,131.51
2021-06-01,107.76,82.69,135.43
2022-06-01,109.38,79.84,137.59
2023-06-01,108.54,78.66,135.94
2024-06-01,106.85,76.01,136.44
2025-06-01,106.09,74.44,135.56
2026-06-01,103.69,73.13,133.4
2027-06-01,103.62,74.19,133.48
2028-06-01,104.05,73.65,135.33
2029-06-01,102,72.22,138.57
2030-06-01,98.52,71.88,139.67
2031-06-01,97.82,68.87,141.38
2032-06-01,98.47,68.59,142.25
2033-06-01,98.92,68.62,143.32
2034-06-01,97.58,68.82,141.62
2035-06-01,94.78,62.44,146.48
2036-06-01,99.05,60.86,144.15
2037-06-01,103.09,59.43,144.89
2038-06-01,98.53,55.51,143.25
2039-06-01,97.59,52.91,139.52
2040-06-01,95.51,52.33,141.52
2041-06-01,95.89,54.09,145.47
2042-06-01,99.07,55.52,147.07
2043-06-01,97.72,54.15,143.7
2044-06-01,96.21,55.92,143.48
2045-06-01,94.72,53.24,142.18
2046-06-01,95.62,53.73,140.73
2047-06-01,93.19,49.92,144.36
2048-06-01,91.85,52.77,143.66
2049-06-01,91.67,50.94,143.12
2050-06-01,92.34,51.71,142.59
2051-06-01,92.09,53.79,141.36
2052-06-01,92.06,54.71,136.2
2053-06-01,92.51,54.29,139.78
2054-06-01,92.38,56.06,141.84
2055-06-01,92.61,54.71,141.91
2056-06-01,97.56,54.82,146.01
2057-06-01,97.17,53.82,145.32
2058-06-01,93.07,53.97,144.86
2059-06-01,94.2,53.2,140.96
2060-06-01,91.02,49.84,142.84
2061-06-01,94.74,50.94,139.77
2062-06-01,101.59,48.93,140.13
2063-06-01,102.25,48.11,135.8
2064-06-01,102.35,48.68,141.07
2065-06-01,102.64,48.23,145.25
2066-06-01,102.77,49.37,149.45
2067-06-01,101,47.73,153.83
2068-06-01,102.73,47.56,157.54
2069-06-01,103.95,47.91,162.36
2070-06-01,106.02,46.59,159.03
2071-06-01,104.98,45.65,154.63
2072-06-01,103.66,45.76,153.33
2073-06-01,103.89,47.91,155.49
2074-06-01,106.6,45.7,156.54
2075-06-01,107.87,43.9,158.14
2076-06-01,105.2,46.77,163.7
2077-06-01,106.2,45.66,159.81
2078-06-01,105.35,45.44,159.53
2079-06-01,105.72,48.99,160.08
2080-06-01,104.69,47.69,158.17
2081-06-01,103.96,45.97,156.48
2082-06-01,101.72,45.67,154.52
2083-06-01,103.69,45.39,155.25
2084-06-01,106.78,45.34,158.43
2085-06-01,108.42,41.92,159.64
