"Date","median","lower_90ci","upper_90ci"
1994-09-01,61.39,47.99,84.58
1995-09-01,60.12,48.33,84.69
1996-09-01,58.77,48.72,78.23
1997-09-01,58.61,48.27,77.08
1998-09-01,54.61,47.13,74.51
1999-09-01,52.86,49.14,70.68
2000-09-01,51.73,47.78,63.71
2001-09-01,50.96,46.71,60.79
2002-09-01,48.96,45.23,57.2
2003-09-01,48.31,44.8,55.63
2004-09-01,48.72,43.36,56.16
2005-09-01,48.72,40.61,55.64
2006-09-01,50.61,39,56.85
2007-09-01,48.13,36.31,56.44
2008-09-01,48.6,30.43,58.41
2009-09-01,49.17,30.9,56.76
2010-09-01,49.13,31.7,58.08
2011-09-01,49.19,32.4,58.91
2012-09-01,47.96,32.13,59.95
2013-09-01,50.04,31.6,62.02
2014-09-01,52.63,30.93,61.92
2015-09-01,53.19,30.58,62.86
2016-09-01,52.49,30.2,63.58
2017-09-01,52.06,25.62,63.21
2018-09-01,54.09,25.4,64.07
2019-09-01,50.52,24.29,68.48
2020-09-01,52.23,20.98,71.59
2021-09-01,48.71,22.72,74.16
2022-09-01,50.56,21.32,73.39
2023-09-01,49.81,18.47,72.7
2024-09-01,45.77,17.61,70.82
2025-09-01,44.17,16.52,68.9
2026-09-01,44,16.33,70.13
2027-09-01,43.47,16.06,68.75
2028-09-01,45.4,17.77,71.95
2029-09-01,42.28,15.71,68.89
2030-09-01,42.2,15.71,70.64
2031-09-01,42.39,15.71,69.63
2032-09-01,40.32,15.63,69.86
2033-09-01,38.22,13.23,70.73
2034-09-01,35.64,12.07,68.97
2035-09-01,34.27,10.16,72.07
2036-09-01,34.86,7.71,70.17
2037-09-01,35.5,7.58,71.07
2038-09-01,38.6,7.87,70.37
2039-09-01,36.14,7.75,71.1
2040-09-01,38.52,7.49,70.21
2041-09-01,35.65,7.3,70.97
2042-09-01,35.46,7.3,73.27
2043-09-01,35.78,6.52,74.57
2044-09-01,36.73,6.52,72.16
2045-09-01,36.26,4.74,68.47
2046-09-01,38.6,4.74,68.62
2047-09-01,39.82,5.77,70.17
2048-09-01,42.23,4.67,67.35
2049-09-01,42.57,4.67,64.41
2050-09-01,41.61,4.66,62.26
2051-09-01,42.4,5.36,59.78
2052-09-01,41.36,5.36,56.79
2053-09-01,40.77,5.34,56.34
2054-09-01,41.61,5.59,55.12
2055-09-01,40.34,6.59,57.95
2056-09-01,42.06,6.93,56.88
2057-09-01,42.42,7.2,57.82
2058-09-01,40.43,6.19,55.43
2059-09-01,42,6.19,56.9
2060-09-01,42.05,6.19,61.92
2061-09-01,42.98,6.19,65.06
2062-09-01,42.98,6.19,60.67
2063-09-01,44.16,6.19,61.05
2064-09-01,43.55,6.19,61.64
2065-09-01,42.63,6.03,65.01
2066-09-01,43.29,4.94,66.89
2067-09-01,39.65,4.94,66.97
2068-09-01,38.92,4.85,67.73
2069-09-01,36.49,4.85,67.71
2070-09-01,39.04,4.85,67.72
2071-09-01,40.01,5.18,66.79
2072-09-01,37.09,6.01,64.69
2073-09-01,36.79,6.14,65.02
2074-09-01,38.4,6.14,66.65
2075-09-01,37.03,6.14,66
2076-09-01,36.87,6.14,67.72
2077-09-01,36.43,5.07,63.85
2078-09-01,36.35,5.07,61.11
2079-09-01,37.51,5.07,60.98
2080-09-01,36.65,5.07,63.56
2081-09-01,33.63,5.07,63.84
2082-09-01,33.74,5.92,64.26
2083-09-01,33.98,5.92,61.67
2084-09-01,33.48,5.92,61.19
2085-09-01,33.63,3.84,61.17
