"Date","median","lower_90ci","upper_90ci"
1994-06-01,132.23,116.76,141.59
1995-06-01,132.55,120.13,139.03
1996-06-01,130.88,119.49,138.05
1997-06-01,128.68,116.29,139.24
1998-06-01,129.09,113.84,138.62
1999-06-01,127.9,111.76,140.11
2000-06-01,127.08,108.83,137.44
2001-06-01,127.15,108.55,138.92
2002-06-01,124.99,108.39,134.22
2003-06-01,123.98,104.66,134.22
2004-06-01,119.91,101.39,132.67
2005-06-01,117.49,102.86,134.92
2006-06-01,117.88,101.99,137.73
2007-06-01,114.18,98.85,139.55
2008-06-01,116.08,100.86,139.31
2009-06-01,113.2,103.78,137.38
2010-06-01,116.7,101.66,142.06
2011-06-01,117.99,101.38,143.3
2012-06-01,115.05,102.19,144.6
2013-06-01,115.17,99.78,145.65
2014-06-01,118.62,98.47,144.66
2015-06-01,118.42,98.42,144.36
2016-06-01,117.05,98.05,143.12
2017-06-01,118.4,95.84,142.2
2018-06-01,119.47,94.07,142.1
2019-06-01,121.78,94.04,145.39
2020-06-01,120.53,92.09,150.99
2021-06-01,124.13,92.51,153.5
2022-06-01,126.15,88.82,152.4
2023-06-01,122.67,85.71,150.72
2024-06-01,120.47,83.7,149.51
2025-06-01,117.24,79.67,148.9
2026-06-01,115.38,76.9,149.44
2027-06-01,114.91,77.62,150.04
2028-06-01,114.6,78.52,151.82
2029-06-01,111.17,77.55,152.4
2030-06-01,114.52,74.4,153.62
2031-06-01,110.71,72.37,153.96
2032-06-01,113.87,73.23,156.54
2033-06-01,110.98,69.99,157.58
2034-06-01,109.37,70.93,154.78
2035-06-01,108.05,68.94,158.5
2036-06-01,110.16,66.23,156.82
2037-06-01,114.78,63.3,158.72
2038-06-01,111.87,60.94,158.86
2039-06-01,108.52,59.5,155.23
2040-06-01,106.41,61.12,156.6
2041-06-01,106.6,61.02,158.41
2042-06-01,111.82,61.06,159.49
2043-06-01,113.53,58.35,157.3
2044-06-01,113.34,57.27,158.2
2045-06-01,111.58,57.84,158.57
2046-06-01,105.63,58.07,158.49
2047-06-01,105.59,58.15,160.08
2048-06-01,103.77,57.27,158.74
2049-06-01,103.49,57.31,155.69
2050-06-01,107.13,58.85,152.5
2051-06-01,106.93,58.67,152.8
2052-06-01,109.49,59.43,150.22
2053-06-01,109.44,59.56,152.78
2054-06-01,108.02,61.62,152.48
2055-06-01,109.33,60.64,152.79
2056-06-01,111.03,61.35,153.86
2057-06-01,110.87,60.58,154.58
2058-06-01,108.9,59.16,152.54
2059-06-01,109.75,58.82,152.03
2060-06-01,105.86,57.41,155.82
2061-06-01,106.23,57.73,156.13
2062-06-01,109.81,57.8,156.75
2063-06-01,110.86,58.98,157.09
2064-06-01,109.63,58.42,160.98
2065-06-01,113.15,55.83,157.42
2066-06-01,111.23,56.54,160.94
2067-06-01,108.98,56.89,164.43
2068-06-01,107.75,57.56,167.41
2069-06-01,111.17,56.46,171.59
2070-06-01,114.31,53.29,171.3
2071-06-01,116.18,52.31,173.98
2072-06-01,116.65,51.98,177.75
2073-06-01,116.02,55.17,178.64
2074-06-01,115.66,54.02,179.41
2075-06-01,119.11,53.83,180.78
2076-06-01,117.99,56.07,186.7
2077-06-01,119.96,54.14,186.39
2078-06-01,119.48,53.62,185.84
2079-06-01,121.73,54.92,185.99
2080-06-01,119.74,51.61,185.82
2081-06-01,121.46,51.53,183.72
2082-06-01,120.25,52.68,181.96
2083-06-01,122.02,52.55,183.74
2084-06-01,124.75,52.92,187.31
2085-06-01,123.28,50.92,187.46
