"Date","median","lower_90ci","upper_90ci"
1994-01-01,286.84,273.08,310.86
1995-01-01,289.74,273.22,312.4
1996-01-01,291.47,274.7,309.6
1997-01-01,296.49,273.07,308.88
1998-01-01,294.58,268.22,305.91
1999-01-01,294.36,263.74,305.35
2000-01-01,294.59,262.81,310.37
2001-01-01,296.35,256.19,310.28
2002-01-01,295.88,251.96,310.46
2003-01-01,297.98,250.86,318.07
2004-01-01,294.53,247.92,317.4
2005-01-01,299.29,249.42,314.91
2006-01-01,296.78,247.71,312.56
2007-01-01,298.02,248.57,314.91
2008-01-01,293.29,246.08,318.56
2009-01-01,292.13,244.55,319.28
2010-01-01,291.18,245.89,319.11
2011-01-01,291.57,245.53,316.88
2012-01-01,289.23,244.04,316.56
2013-01-01,289.43,239.15,319.04
2014-01-01,294.9,237.71,323.8
2015-01-01,293.59,237.54,319.56
2016-01-01,294.54,238.5,317.11
2017-01-01,291.43,237.77,319.31
2018-01-01,288.5,231.57,321.19
2019-01-01,286.36,226.89,322.81
2020-01-01,284.47,220.04,318.99
2021-01-01,282.3,219.37,321.9
2022-01-01,279.83,212.16,318.84
2023-01-01,276.71,201.84,318.87
2024-01-01,270.42,200.5,322.49
2025-01-01,274.59,200.48,320.58
2026-01-01,276.17,201.49,320.74
2027-01-01,276.24,198.42,323.21
2028-01-01,281.82,196.74,324.97
2029-01-01,278.18,197.25,325.78
2030-01-01,278.74,195.85,325.6
2031-01-01,269.19,192.74,320.63
2032-01-01,271.06,196.12,322.59
2033-01-01,267.5,195.6,322.2
2034-01-01,270.65,195.54,320.57
2035-01-01,271.68,190.8,321.74
2036-01-01,263.76,187.78,320.91
2037-01-01,263.9,182.35,318.25
2038-01-01,264.69,181.2,317.51
2039-01-01,262.76,182.28,313.87
2040-01-01,260.43,177.62,317.07
2041-01-01,262.24,172.63,320.83
2042-01-01,261.49,168.32,318.55
2043-01-01,262.93,174.55,317.92
2044-01-01,264.27,173.75,319.74
2045-01-01,263.98,167.25,318.62
2046-01-01,262.72,164.38,318.3
2047-01-01,262.75,164.12,317.7
2048-01-01,268.76,161.28,314.85
2049-01-01,269.74,161.05,317.54
2050-01-01,269.25,161.53,318.18
2051-01-01,266.83,160.25,313.36
2052-01-01,267.76,160.13,317.87
2053-01-01,272.7,157.87,316.89
2054-01-01,272.71,154.49,317.32
2055-01-01,271.47,155.61,323.59
2056-01-01,269.28,155.29,323.53
2057-01-01,265.28,158.36,321.26
2058-01-01,263.2,158.12,317.22
2059-01-01,262.99,152.33,317.13
2060-01-01,262.73,151.05,314.4
2061-01-01,269.16,149.21,315.75
2062-01-01,267.55,148.93,317.64
2063-01-01,266.4,148.29,313.97
2064-01-01,270.18,144.69,311.46
2065-01-01,270.25,149.06,310.73
2066-01-01,268.85,146.86,310.49
2067-01-01,264.09,149.39,314.74
2068-01-01,257.37,145.68,314.92
2069-01-01,255.1,148.46,315.3
2070-01-01,253.41,151.16,312.58
2071-01-01,250.79,151.54,313.45
2072-01-01,253.43,154.02,314.87
2073-01-01,251.78,159.82,315.01
2074-01-01,248.18,159.2,312.26
2075-01-01,247.58,160.55,315.25
2076-01-01,252.61,163.01,317.66
2077-01-01,258.39,160.62,319.22
2078-01-01,252.54,160.97,320.62
2079-01-01,254.74,164.11,321.17
2080-01-01,256.98,166.31,319.97
2081-01-01,256.61,166.25,316.99
2082-01-01,261.22,167.98,316.2
2083-01-01,256.14,169.4,318.1
2084-01-01,252.58,169.97,313.51
2085-01-01,257.64,166.08,311.39
