"Date","median","lower_90ci","upper_90ci"
1994-06-01,384.42,351.91,403.53
1995-06-01,382.71,353.42,402.05
1996-06-01,383.32,355.72,399.07
1997-06-01,380.63,351.77,398.67
1998-06-01,372.9,350.13,400.18
1999-06-01,375.53,348.03,398.9
2000-06-01,377.17,344.95,402.62
2001-06-01,375.24,344.17,406.45
2002-06-01,371.81,340.96,399.15
2003-06-01,372.22,336.27,396.28
2004-06-01,370.81,333.93,390.25
2005-06-01,368.11,335.88,394.4
2006-06-01,362.28,335.38,392.64
2007-06-01,359.66,336.01,395.51
2008-06-01,361.03,340.4,403.84
2009-06-01,364.03,342.72,401.19
2010-06-01,361.62,342.31,401.3
2011-06-01,359.53,346.08,401.19
2012-06-01,361.93,340.36,404.6
2013-06-01,363.94,338.77,405.77
2014-06-01,365.78,331.78,402.25
2015-06-01,363.47,335.5,408.37
2016-06-01,366.25,334.87,406.52
2017-06-01,366.94,334.77,404.9
2018-06-01,365.54,331.42,405.6
2019-06-01,370.59,325.26,406.57
2020-06-01,371.26,327.57,412.08
2021-06-01,369.37,326.56,414.51
2022-06-01,370.21,319.5,414.7
2023-06-01,369.59,314.04,414.44
2024-06-01,361.25,316.17,410.96
2025-06-01,359.59,312.59,410.22
2026-06-01,360.53,308.37,415.24
2027-06-01,361.18,307.72,418.43
2028-06-01,360.8,307.91,421.36
2029-06-01,355.94,303.93,423.15
2030-06-01,351.43,301.28,426.77
2031-06-01,351.67,296.18,427.57
2032-06-01,356.24,296.83,431.07
2033-06-01,354.27,295.96,432.94
2034-06-01,355.74,291.18,429.86
2035-06-01,354.75,281.2,436.7
2036-06-01,358.73,278.49,435.99
2037-06-01,360.42,274.5,440.27
2038-06-01,355.4,266.95,442.34
2039-06-01,358.65,260.46,440.14
2040-06-01,360.75,265.24,441.11
2041-06-01,361.98,264.32,445.22
2042-06-01,362.26,264.31,447.24
2043-06-01,363.81,264.53,443.66
2044-06-01,358.77,265.78,444.48
2045-06-01,355.45,260.17,441.83
2046-06-01,351.14,255.96,440.79
2047-06-01,353.67,250.55,440.23
2048-06-01,354.5,245.99,439.37
2049-06-01,348.71,241.9,440.42
2050-06-01,349.28,240.69,436.37
2051-06-01,348.69,241.94,435.55
2052-06-01,348.2,243.23,430.65
2053-06-01,346.99,251.25,430.11
2054-06-01,342.9,261.12,431.86
2055-06-01,341.05,263.16,434.05
2056-06-01,341.58,261.22,432.19
2057-06-01,336.15,262.1,432.81
2058-06-01,336.88,259.28,430.58
2059-06-01,338.74,263.17,429.14
2060-06-01,335.89,267.47,433.98
2061-06-01,336.82,276.71,437.94
2062-06-01,336.2,277.44,440.45
2063-06-01,340.18,281.35,443.81
2064-06-01,337.7,286.86,448.59
2065-06-01,331.18,284.65,446.05
2066-06-01,331.86,288.14,451.54
2067-06-01,334.62,285.9,460.05
2068-06-01,333.05,286.01,459.33
2069-06-01,332.63,283.97,464.99
2070-06-01,333.49,281.78,465.94
2071-06-01,334.25,280.14,469.26
2072-06-01,330.53,280.78,473.55
2073-06-01,329.37,280.94,475.04
2074-06-01,334.82,282.32,476.68
2075-06-01,339.91,283.26,479.08
2076-06-01,338.35,285.01,487.34
2077-06-01,334.36,282.65,486.28
2078-06-01,336.37,286.49,486.49
2079-06-01,343.61,291.93,488.17
2080-06-01,344.57,288.99,488
2081-06-01,347.07,288.94,486.82
2082-06-01,350.24,292.66,484.59
2083-06-01,351.48,289.85,488.43
2084-06-01,353.46,287.46,490.57
2085-06-01,357.09,282.24,493.27
