"Date","median","lower_90ci","upper_90ci"
1994-06-01,155.07,140.38,165.8
1995-06-01,155.26,144.91,163.82
1996-06-01,154.12,147.09,161.55
1997-06-01,151.28,144.33,163.07
1998-06-01,153.23,138.49,160.64
1999-06-01,150.9,137.52,161.34
2000-06-01,153.01,137.54,159.07
2001-06-01,149.71,135.25,168.05
2002-06-01,147.69,135.64,162.31
2003-06-01,148.22,131.11,161.5
2004-06-01,145.08,128.12,158.92
2005-06-01,145.44,128.82,163.55
2006-06-01,145.08,129.83,163.86
2007-06-01,140.96,128.06,168.76
2008-06-01,140.75,132.53,170.67
2009-06-01,142.12,134.47,169.09
2010-06-01,142.97,132.85,171.11
2011-06-01,144.24,132.81,171.76
2012-06-01,142.14,131.29,168.22
2013-06-01,141.7,130.37,165.42
2014-06-01,145.23,128.56,164.95
2015-06-01,143.77,128.05,166.68
2016-06-01,147.23,126.99,164.54
2017-06-01,147.31,123.75,163.7
2018-06-01,144.97,122.24,164.96
2019-06-01,145.11,123.11,160.47
2020-06-01,146.1,121.55,167.8
2021-06-01,146.35,121.74,168.65
2022-06-01,147.69,117.6,172.45
2023-06-01,147.99,114.15,172.02
2024-06-01,145.16,111.15,170.49
2025-06-01,143.94,108.08,166.87
2026-06-01,141.82,105,167.17
2027-06-01,142.15,105.56,168.82
2028-06-01,142.71,106.13,171.99
2029-06-01,138.84,105.25,173.57
2030-06-01,139.78,103,174.57
2031-06-01,138.58,101.48,170.19
2032-06-01,139.55,102.36,172.31
2033-06-01,140.99,100.36,173.31
2034-06-01,139.51,99.5,169.98
2035-06-01,135.66,97.05,174.56
2036-06-01,139.1,93.58,173.01
2037-06-01,140.97,89.2,174.16
2038-06-01,140.98,86.72,175.95
2039-06-01,142.8,84.38,171.85
2040-06-01,141.01,82.69,172.72
2041-06-01,137.1,83.97,174.2
2042-06-01,139.97,84.12,176.34
2043-06-01,141.44,82.5,174.96
2044-06-01,142.2,81.63,175.27
2045-06-01,142.4,82.58,176.23
2046-06-01,136.84,83.27,176.4
2047-06-01,142.05,79.86,178.51
2048-06-01,141.41,79.97,177.08
2049-06-01,139.93,78.77,177.71
2050-06-01,145.4,78.96,176.11
2051-06-01,146.62,79.75,177.55
2052-06-01,148.33,80.33,175.39
2053-06-01,147,81.27,173.9
2054-06-01,145.03,83.32,173.01
2055-06-01,146.42,81.6,173.38
2056-06-01,145.31,81.9,173.99
2057-06-01,141.59,81.1,173.63
2058-06-01,141.4,81.38,173.18
2059-06-01,143.46,80.25,171.24
2060-06-01,141.28,78,175.58
2061-06-01,142.78,79.07,177.47
2062-06-01,141.18,78.14,181.06
2063-06-01,144.18,78.36,181.88
2064-06-01,143.66,76.99,185.97
2065-06-01,142.55,74.81,184.42
2066-06-01,144.04,75.5,187.43
2067-06-01,145.74,76.17,191.51
2068-06-01,145.48,77.03,193.1
2069-06-01,148.56,76.33,196.65
2070-06-01,148.05,74.63,197.25
2071-06-01,144.6,73.26,200.96
2072-06-01,144.35,72.81,202.56
2073-06-01,142.25,76.09,203.72
2074-06-01,143.12,74.09,204.85
2075-06-01,145.07,72.39,205.42
2076-06-01,143.87,74.33,211.51
2077-06-01,145.07,73.32,210.61
2078-06-01,143.8,73.96,209.87
2079-06-01,148.83,77.09,212.02
2080-06-01,149.03,75.35,212.34
2081-06-01,148.13,75.14,210.4
2082-06-01,145.88,76,207.96
2083-06-01,149.31,75.49,211.71
2084-06-01,151.49,74.72,213.85
2085-06-01,154.37,70.7,215.16
