"Date","median","lower_90ci","upper_90ci"
1994-09-01,268.31,246.77,288.88
1995-09-01,263.95,244.26,283.55
1996-09-01,263.4,243.16,283.34
1997-09-01,263.82,242.78,281.1
1998-09-01,259.42,241.11,282.52
1999-09-01,260.21,234.52,283.85
2000-09-01,253.11,228.59,284.67
2001-09-01,251.27,227.46,283.87
2002-09-01,250.61,222.98,283.05
2003-09-01,250.12,221.79,278.96
2004-09-01,254.93,219.7,279.16
2005-09-01,254.97,222.94,274.46
2006-09-01,255.89,219.55,274.91
2007-09-01,253.08,218.5,273.32
2008-09-01,256.38,215.87,275.22
2009-09-01,260.12,215.37,278.73
2010-09-01,261.58,218.37,282.64
2011-09-01,264.72,219.51,280.55
2012-09-01,259.03,218.02,282.22
2013-09-01,258.14,216.09,277.43
2014-09-01,256.18,217.75,282.45
2015-09-01,254.16,211.89,283.36
2016-09-01,251.46,205.15,288.11
2017-09-01,253.07,197.87,287.11
2018-09-01,250.61,197.79,291.14
2019-09-01,248.47,195.7,288.69
2020-09-01,247.87,190.26,291.03
2021-09-01,245.22,190.19,290.02
2022-09-01,246.61,194.69,288.99
2023-09-01,238.72,186.56,286.21
2024-09-01,237.18,186.53,283.12
2025-09-01,235.24,184.66,282.68
2026-09-01,232.21,176.43,283.99
2027-09-01,229.34,175.23,286.73
2028-09-01,230.57,181.23,284.83
2029-09-01,231.78,178.13,285.52
2030-09-01,233.47,176.45,288.86
2031-09-01,235.58,173.67,289.86
2032-09-01,233.14,171.67,284.51
2033-09-01,231.21,166.46,287.57
2034-09-01,229.25,160.41,284.84
2035-09-01,226.91,156.35,286.51
2036-09-01,226.1,158.67,283.79
2037-09-01,224.42,152.65,286.86
2038-09-01,223.28,152.72,283.61
2039-09-01,220.4,153.42,282.87
2040-09-01,220.76,143.36,281.24
2041-09-01,219.63,137.62,280.09
2042-09-01,223.88,138.49,284.03
2043-09-01,227.2,134.69,289.22
2044-09-01,224.95,131.42,283.1
2045-09-01,226.11,128.36,284.08
2046-09-01,233,125.16,284.15
2047-09-01,238.44,122.42,286.87
2048-09-01,240.12,117.17,283.63
2049-09-01,241.85,120.78,284.04
2050-09-01,239.92,118.72,285.48
2051-09-01,238.66,113.96,289.58
2052-09-01,235.81,113.42,286.24
2053-09-01,243.17,114.46,285.52
2054-09-01,244.84,110.05,288.26
2055-09-01,241.41,108.31,291.01
2056-09-01,243.46,110.84,291.23
2057-09-01,246.39,113.49,289.13
2058-09-01,247.09,104.1,290.93
2059-09-01,244.96,105.99,290.47
2060-09-01,241.71,107.49,292.85
2061-09-01,242.09,113.72,292.63
2062-09-01,243.29,118.7,294.48
2063-09-01,245.14,121.75,293.58
2064-09-01,246.8,124.29,295.44
2065-09-01,245.27,124.13,295.23
2066-09-01,242.84,122.16,296.65
2067-09-01,244.14,118.32,292.99
2068-09-01,246.07,118.73,296.29
2069-09-01,247.13,117.5,288.91
2070-09-01,242.79,117.36,290.3
2071-09-01,242.59,119.44,290.84
2072-09-01,238.73,125.91,289.84
2073-09-01,235.73,129.56,286.4
2074-09-01,238.31,133.98,294.24
2075-09-01,235.44,138.2,291.92
2076-09-01,231.94,140.1,290.41
2077-09-01,230.26,147.11,288.45
2078-09-01,231.54,142.89,290.46
2079-09-01,231.39,144.16,291.74
2080-09-01,232.91,144.37,286.65
2081-09-01,233.12,142.64,284.58
2082-09-01,233.56,145.52,288.57
2083-09-01,229.69,148.02,288.12
2084-09-01,231.21,150.62,283.18
2085-09-01,231.38,150.15,282.8
