"Date","median","lower_90ci","upper_90ci"
1994-06-01,86.25,68.14,92.24
1995-06-01,87.28,69.64,91.92
1996-06-01,85.23,71.7,90.93
1997-06-01,85.31,71.58,91.97
1998-06-01,83.63,71.05,92.48
1999-06-01,83.86,70.72,91.17
2000-06-01,84.85,69.74,91.03
2001-06-01,84.73,69.28,99.93
2002-06-01,82.27,68.43,95.45
2003-06-01,83.23,67.47,97.71
2004-06-01,81.11,68.23,95.94
2005-06-01,81.8,72.49,97.95
2006-06-01,83.18,71.6,100.09
2007-06-01,83.91,67.57,101.63
2008-06-01,81.5,71.27,103.04
2009-06-01,80.31,70.99,99.07
2010-06-01,81.16,70.54,99.5
2011-06-01,80.97,68.55,98.21
2012-06-01,80.67,69.36,95.94
2013-06-01,81.48,70.22,95.52
2014-06-01,84.39,69.42,96.72
2015-06-01,83.11,69.09,100.38
2016-06-01,85.78,69.49,99.77
2017-06-01,84,67.54,98.65
2018-06-01,83.78,66.98,100.57
2019-06-01,82.32,67.46,98.35
2020-06-01,85.97,65.54,101.62
2021-06-01,85.09,66.33,103.61
2022-06-01,87.7,64.58,104.6
2023-06-01,87.7,63.03,104.14
2024-06-01,86.92,60.19,105.65
2025-06-01,86.77,58.83,105.49
2026-06-01,83.99,57.49,104.32
2027-06-01,82.46,57.23,104.44
2028-06-01,81.42,55.76,106.32
2029-06-01,80.2,54.73,108.36
2030-06-01,78,52.82,108.17
2031-06-01,75.83,50.7,109.83
2032-06-01,76.37,51.13,110.57
2033-06-01,77.01,50.05,110.18
2034-06-01,76.98,49.98,108.69
2035-06-01,74.17,46.53,112.92
2036-06-01,73.86,44.94,110.32
2037-06-01,72.29,44.34,109.6
2038-06-01,69.67,41.49,110.21
2039-06-01,71.69,39.31,106.44
2040-06-01,71.79,39.17,106.41
2041-06-01,71.64,38.82,109.24
2042-06-01,74.13,39.04,110.59
2043-06-01,75.41,39.88,108.7
2044-06-01,75.78,39.6,107.47
2045-06-01,74.37,39.24,107.7
2046-06-01,68.78,39.04,106.47
2047-06-01,67.42,39.86,108.61
2048-06-01,63.3,39.16,108.47
2049-06-01,62.73,38.81,107.9
2050-06-01,64.4,39.87,106.52
2051-06-01,66.81,41.21,105.72
2052-06-01,69.01,42,102.35
2053-06-01,67.9,41.54,103.88
2054-06-01,67.87,41.86,104.58
2055-06-01,66.48,39.84,104.73
2056-06-01,69.75,40.21,107.33
2057-06-01,70.22,39.34,106.63
2058-06-01,68.67,39.13,105.09
2059-06-01,70.46,37.7,101.44
2060-06-01,68.77,35.17,103.16
2061-06-01,70.98,35.59,100.19
2062-06-01,75.92,34.24,101.47
2063-06-01,76.58,32.74,98.86
2064-06-01,77.01,32.22,103.38
2065-06-01,75.64,32.3,105.6
2066-06-01,75.29,32.54,109.11
2067-06-01,75.39,31.21,112.29
2068-06-01,75.91,30.8,114.22
2069-06-01,78.23,30.79,117.65
2070-06-01,78.87,29.64,116.37
2071-06-01,79.21,28.85,112.94
2072-06-01,79.8,29.2,111.59
2073-06-01,78.65,31.16,113.58
2074-06-01,79.87,30.11,114.05
2075-06-01,81.77,29.19,113.78
2076-06-01,82.12,31.11,118.68
2077-06-01,83.48,30.14,116.18
2078-06-01,81.91,30.54,115.5
2079-06-01,85.5,34.04,115.92
2080-06-01,82.88,33.68,114.31
2081-06-01,81.23,31.49,112.82
2082-06-01,81.1,31.48,111.55
2083-06-01,80.09,31.78,112.4
2084-06-01,82.74,30.88,116.26
2085-06-01,83.39,28.73,115.64
