"Date","median","lower_90ci","upper_90ci"
1994-06-01,78.89,67.82,89.7
1995-06-01,78.59,68.73,91.06
1996-06-01,80.89,68.94,91.62
1997-06-01,79.7,69.54,89.75
1998-06-01,78.26,69.53,87.12
1999-06-01,78.16,68.54,84.76
2000-06-01,77.42,66.25,86.58
2001-06-01,79.1,67.64,84.46
2002-06-01,78.57,66.06,82.39
2003-06-01,77.81,64.74,86.63
2004-06-01,78.95,62.65,88.3
2005-06-01,81.21,61.36,90.74
2006-06-01,79.02,58.98,89.32
2007-06-01,79.22,60.38,87.29
2008-06-01,80.56,61,91.81
2009-06-01,81.65,64.02,90.02
2010-06-01,80.76,62.86,92.54
2011-06-01,82.55,64.63,92.44
2012-06-01,83.55,64.39,92.27
2013-06-01,82.76,68.23,95.25
2014-06-01,84.98,68.51,98.45
2015-06-01,84.32,67.02,98.82
2016-06-01,86.15,65.66,99.31
2017-06-01,84.15,66.19,102.34
2018-06-01,82.76,66.17,102.4
2019-06-01,83.39,65.07,102.43
2020-06-01,86.35,67.37,104.87
2021-06-01,88.53,66.23,104.89
2022-06-01,87.82,66.14,109.21
2023-06-01,87.73,66.99,110
2024-06-01,86.4,67.39,105.4
2025-06-01,86.3,65.35,106.07
2026-06-01,87.19,65.41,106.48
2027-06-01,87.94,66.9,104.57
2028-06-01,89.67,67.06,105.39
2029-06-01,89.51,67.98,106.04
2030-06-01,87.79,67.31,106.93
2031-06-01,86.21,65.37,108.09
2032-06-01,85.8,65.49,108.25
2033-06-01,84.77,65.21,107.67
2034-06-01,83.16,63.84,100.61
2035-06-01,82.05,64.15,98.77
2036-06-01,83.08,65.04,98.21
2037-06-01,84.09,64.51,98.59
2038-06-01,83.69,61.56,96.51
2039-06-01,82.34,57.67,96.09
2040-06-01,80.85,59.5,94.07
2041-06-01,81.06,58.69,94.94
2042-06-01,82.24,61.61,95.51
2043-06-01,84.35,60.81,94.12
2044-06-01,82.11,62.01,93.43
2045-06-01,80.8,62.89,91.56
2046-06-01,79.73,62.92,90.68
2047-06-01,81.19,63.34,91.51
2048-06-01,79.88,62.41,92.86
2049-06-01,79.85,63.13,94.22
2050-06-01,77.51,64.49,96.54
2051-06-01,76.92,67.38,97.82
2052-06-01,78.16,67.41,98.56
2053-06-01,81,70.67,97.54
2054-06-01,81.24,71.87,98.97
2055-06-01,81.72,69,99.84
2056-06-01,84.21,69.7,99.1
2057-06-01,83.04,67.66,100.02
2058-06-01,81.19,66.95,97.56
2059-06-01,81.8,67.12,94.55
2060-06-01,82.32,65.28,94.07
2061-06-01,82.28,67.2,97.41
2062-06-01,80.52,68.63,100.67
2063-06-01,78.36,70.86,104.56
2064-06-01,80.79,70.31,105.83
2065-06-01,78.56,69.46,105.89
2066-06-01,80.09,69.67,102.74
2067-06-01,79.95,67.78,103.81
2068-06-01,81.75,66.81,104.28
2069-06-01,83.02,69.4,102.72
2070-06-01,84.59,68.99,102.87
2071-06-01,84.42,67.91,100.85
2072-06-01,83.78,67.33,100.35
2073-06-01,84.12,66.97,100.39
2074-06-01,86.16,67.94,101.49
2075-06-01,85.1,66.31,102.34
2076-06-01,84.49,69.08,103.51
2077-06-01,84.81,68.9,100.9
2078-06-01,86.08,69.43,99.82
2079-06-01,85.85,70.81,97.62
2080-06-01,84.61,69.91,97.82
2081-06-01,86.34,67.49,95.24
2082-06-01,81.22,68.27,93.01
2083-06-01,82.61,67.16,93.98
2084-06-01,83.92,66.13,95.76
2085-06-01,84.66,62.38,96.31
