"Date","median","lower_90ci","upper_90ci"
1994-09-01,227.44,215.97,243.89
1995-09-01,226.29,216.12,245.59
1996-09-01,225.8,216.21,244.73
1997-09-01,224.9,211.62,245.84
1998-09-01,223.93,212.32,242.63
1999-09-01,223.77,214.82,240.31
2000-09-01,222.91,213.49,241.54
2001-09-01,224.37,212.6,241.85
2002-09-01,226.46,212.64,241.45
2003-09-01,228.01,215.95,236.51
2004-09-01,229.94,218.46,238.71
2005-09-01,229.78,218.48,239.08
2006-09-01,228.8,215.47,239.4
2007-09-01,230.53,216.07,240.49
2008-09-01,230.09,217.43,243.92
2009-09-01,230.97,220.06,244.27
2010-09-01,231.86,220.74,242.48
2011-09-01,233.38,217.78,245.62
2012-09-01,231.37,215.87,242.76
2013-09-01,232,219.21,243.94
2014-09-01,233.35,216.39,247.45
2015-09-01,234.92,218.09,248.41
2016-09-01,232.9,215.79,248.84
2017-09-01,234.48,213.53,246.5
2018-09-01,232.61,210.03,245.37
2019-09-01,234.5,207.13,245.88
2020-09-01,236.7,207.99,244.63
2021-09-01,236.2,202.62,244.68
2022-09-01,235.68,200.34,246.62
2023-09-01,233.63,198.79,245.91
2024-09-01,233.79,198.12,246.99
2025-09-01,232.46,199.74,245.67
2026-09-01,233.32,197.27,246.52
2027-09-01,232.58,197.89,248.17
2028-09-01,233.15,198.94,246.27
2029-09-01,228.51,196.83,246.66
2030-09-01,224.93,194.21,246.41
2031-09-01,224.65,191.94,250.37
2032-09-01,220.99,192.52,250.35
2033-09-01,219.8,189.53,248.99
2034-09-01,220.36,188.53,244.61
2035-09-01,219.51,185.97,241.64
2036-09-01,221.21,185.46,241.56
2037-09-01,220.97,182.82,238.6
2038-09-01,220.09,182.3,237.33
2039-09-01,217.54,180.97,240.63
2040-09-01,220.44,177.06,241.4
2041-09-01,218.86,178.29,240.45
2042-09-01,218.49,179.43,241.16
2043-09-01,218.89,178.12,240.58
2044-09-01,219.5,174.73,237.73
2045-09-01,219.28,171.64,237.12
2046-09-01,220.43,170.94,235.31
2047-09-01,218.77,169.51,239.7
2048-09-01,221.41,167.91,236.36
2049-09-01,222.24,167.84,232.47
2050-09-01,223.97,168.29,234.62
2051-09-01,223.47,168.66,234.68
2052-09-01,223.76,169.47,234.77
2053-09-01,225.18,172.51,234.81
2054-09-01,226.74,172.41,235.01
2055-09-01,226.75,173.13,236.54
2056-09-01,230.01,175.2,238.92
2057-09-01,229.54,178.06,236.2
2058-09-01,232.52,175.36,234.5
2059-09-01,230.77,176.55,239.07
2060-09-01,232.33,178.85,239.05
2061-09-01,230.1,180.01,240.82
2062-09-01,229.94,178.27,245.35
2063-09-01,231.01,176.72,245.55
2064-09-01,229.88,177.57,245.86
2065-09-01,226.74,178.82,242.41
2066-09-01,228.82,179.1,242.67
2067-09-01,229.57,182.64,244.04
2068-09-01,227.01,183.01,241.19
2069-09-01,228.68,182.92,241.59
2070-09-01,228.74,183.42,238.97
2071-09-01,228.43,179.55,239.37
2072-09-01,226.58,183.25,237.91
2073-09-01,226.43,185.77,237.11
2074-09-01,228.19,187.06,240.52
2075-09-01,229.58,192.62,238.77
2076-09-01,231.63,194.72,243.31
2077-09-01,233.61,196.72,244.35
2078-09-01,231.47,195.87,244.91
2079-09-01,234.25,198.78,244.73
2080-09-01,232.21,196.3,243.43
2081-09-01,232.05,194.82,246.57
2082-09-01,231.48,196.19,243.7
2083-09-01,230.82,195.67,244.34
2084-09-01,228.35,193.31,241.95
2085-09-01,229,189.48,239.98
