"Date","median","lower_90ci","upper_90ci"
1994-01-01,275.19,259.97,300.41
1995-01-01,281.73,262.32,307.55
1996-01-01,280.03,265.74,307.96
1997-01-01,279.84,261.09,308.72
1998-01-01,281.55,260.28,304.65
1999-01-01,282.8,254.53,308.18
2000-01-01,286.97,254.96,304.85
2001-01-01,289.09,254.37,311.98
2002-01-01,289.05,254.54,308.39
2003-01-01,288.06,261.53,307.5
2004-01-01,288.73,258.99,307.77
2005-01-01,289.82,254.75,311.55
2006-01-01,289.56,256.19,315.15
2007-01-01,289.07,259.5,319.9
2008-01-01,287.54,257.09,322.34
2009-01-01,287.09,253.92,316.08
2010-01-01,285.84,253.97,318.14
2011-01-01,289.63,257.22,318.21
2012-01-01,284.9,257.36,317.82
2013-01-01,282.55,261.18,321.98
2014-01-01,286.96,261.57,316.64
2015-01-01,290.2,259.06,313.88
2016-01-01,288.03,254,309.26
2017-01-01,292.59,251.81,310.98
2018-01-01,292.87,255.82,307.93
2019-01-01,298.85,257.54,310.57
2020-01-01,294.06,255.36,312.02
2021-01-01,297.33,260.64,315.7
2022-01-01,293.57,262.07,316.95
2023-01-01,286.71,261.78,320.62
2024-01-01,285.9,258.46,314.22
2025-01-01,283.71,255.37,317.22
2026-01-01,285.69,254.21,319.56
2027-01-01,285.39,259.02,320.33
2028-01-01,285.18,255.25,326.86
2029-01-01,285.2,257.31,319.11
2030-01-01,286.24,258.03,315.79
2031-01-01,280.92,257.62,310.57
2032-01-01,292.91,255.1,310.03
2033-01-01,293.04,245.6,312.61
2034-01-01,293.96,247,313.7
2035-01-01,290.49,250.49,317.42
2036-01-01,290.67,246.55,318.96
2037-01-01,288.99,243.33,324.82
2038-01-01,287.52,245.37,322.61
2039-01-01,285.68,248.24,320.51
2040-01-01,286.39,248.46,313.77
2041-01-01,286.84,241.13,317.59
2042-01-01,283.48,240.87,317.55
2043-01-01,282.96,238.51,317.27
2044-01-01,284.38,239.23,315.94
2045-01-01,287.94,238.25,318.27
2046-01-01,287.01,244.28,323.86
2047-01-01,290.38,246.7,324.04
2048-01-01,289.75,244.14,326.09
2049-01-01,284.63,245.22,325.8
2050-01-01,288.61,243.99,324.39
2051-01-01,286.4,240.93,325.69
2052-01-01,279.9,242.68,327.18
2053-01-01,285.1,242.29,323
2054-01-01,287.21,242.5,318.16
2055-01-01,291.51,251.11,313.58
2056-01-01,292.04,251.47,312.09
2057-01-01,293.19,250.2,314.48
2058-01-01,290.62,253.16,314.83
2059-01-01,293.25,253.67,318.55
2060-01-01,296.99,253.39,320.91
2061-01-01,292.18,247.9,321.76
2062-01-01,290.34,249.56,322.97
2063-01-01,284.19,254.66,325.97
2064-01-01,286.68,252.22,328.63
2065-01-01,285.7,247.48,325.64
2066-01-01,288.65,244.59,330.2
2067-01-01,289.1,241.69,333.46
2068-01-01,286.09,238.09,327.14
2069-01-01,285.5,234.92,328.97
2070-01-01,284.93,234.17,328.78
2071-01-01,284.12,237.1,325.42
2072-01-01,290.31,241.59,324.91
2073-01-01,288.31,245.44,327.16
2074-01-01,286.42,246.66,326.68
2075-01-01,285.77,245.35,320.78
2076-01-01,284.68,237.23,318.36
2077-01-01,286.59,231.18,314.49
2078-01-01,287.46,232.86,309.34
2079-01-01,292.92,235.42,316.12
2080-01-01,294.24,237.36,317.68
2081-01-01,289.75,240.55,320.29
2082-01-01,290.09,239.59,323.32
2083-01-01,292.66,235.98,324.41
2084-01-01,297.77,234.74,318.01
2085-01-01,297.02,230.17,317.74
