"Date","median","lower_90ci","upper_90ci"
1994-09-01,485.21,460.99,517.36
1995-09-01,482.62,464,515.66
1996-09-01,482.44,466.23,516.26
1997-09-01,485.96,465.21,514.14
1998-09-01,481.17,458.42,513.64
1999-09-01,481.5,459.21,509.61
2000-09-01,478.73,458.59,507.1
2001-09-01,480.17,455.22,509.25
2002-09-01,479.99,453.47,503.7
2003-09-01,480.03,453.23,499.01
2004-09-01,482.1,453.61,497.95
2005-09-01,478.61,447.58,497.19
2006-09-01,479.72,446.02,498.35
2007-09-01,476.76,443.82,500.07
2008-09-01,475.87,444.47,507.34
2009-09-01,480.31,446.83,504.08
2010-09-01,482.6,443.54,505.77
2011-09-01,484.53,444.57,508.49
2012-09-01,481.59,436.21,507.3
2013-09-01,478.81,435.08,508.39
2014-09-01,483.49,434.32,511.11
2015-09-01,484.33,429.37,512.57
2016-09-01,477.57,428.98,517.97
2017-09-01,474.42,426.24,523.28
2018-09-01,469.75,423.16,521.58
2019-09-01,463.96,423.56,518.62
2020-09-01,468.38,423.69,519.45
2021-09-01,461.58,421.31,519.19
2022-09-01,467.02,415.39,518.22
2023-09-01,463.65,414.4,510.99
2024-09-01,463.29,415.63,505.85
2025-09-01,463.73,413.24,502.97
2026-09-01,460.67,404.91,502.82
2027-09-01,459.79,408.59,507.29
2028-09-01,462.01,407.65,506.15
2029-09-01,459.51,401.69,507.47
2030-09-01,459.64,403.5,510.84
2031-09-01,460.64,403.1,507.39
2032-09-01,461.88,403.05,508.26
2033-09-01,460.57,399.25,508.28
2034-09-01,464.74,392.91,507.7
2035-09-01,466,392.47,511.54
2036-09-01,463.33,386.38,512.34
2037-09-01,464.22,385.53,514.21
2038-09-01,465.94,381.34,516.25
2039-09-01,461.53,378.52,517.05
2040-09-01,465.56,372.63,520.56
2041-09-01,462.27,364.62,513.41
2042-09-01,461.37,372.58,516.01
2043-09-01,466.97,367.86,517.61
2044-09-01,464.91,366.06,512.66
2045-09-01,463.3,363.03,514.13
2046-09-01,462.77,361.18,512.8
2047-09-01,461.92,353.51,511.46
2048-09-01,466.22,355.06,511.96
2049-09-01,459.46,357.82,521.09
2050-09-01,461.13,364.99,518.6
2051-09-01,463.27,363.19,518.89
2052-09-01,461.73,360.71,513.29
2053-09-01,460.01,360.88,513.28
2054-09-01,467.86,359.34,513.9
2055-09-01,463.96,358.43,511.56
2056-09-01,465.52,364.93,520.06
2057-09-01,464.22,366.67,518.46
2058-09-01,467.04,363.19,518.24
2059-09-01,466.8,365.84,519.53
2060-09-01,469.82,368.15,514.18
2061-09-01,471.66,371.12,519.01
2062-09-01,475.95,369.19,522.03
2063-09-01,476.93,371.83,525.87
2064-09-01,473.21,372.44,530.66
2065-09-01,472.09,370.97,525.4
2066-09-01,469.94,374.22,521.33
2067-09-01,462.49,369.84,522.35
2068-09-01,464.82,369.16,524.34
2069-09-01,463.59,373.58,533.35
2070-09-01,465.57,373.81,535.78
2071-09-01,469.91,377.7,534.14
2072-09-01,473.01,380.71,528.37
2073-09-01,468.86,380.14,528.27
2074-09-01,476.62,383.86,530.15
2075-09-01,477.79,389.33,523.6
2076-09-01,479.89,394.67,520.38
2077-09-01,482.49,389.52,525.31
2078-09-01,481.35,385.23,520.94
2079-09-01,489.61,392.36,513.37
2080-09-01,484.94,389.57,516.72
2081-09-01,483.25,391.74,514.59
2082-09-01,485.42,395.01,514.72
2083-09-01,489.02,397.2,513.22
2084-09-01,479.57,395.91,512.84
2085-09-01,481.43,396.14,508.89
